Epoch,Best,Avg,Std
2035,35.611968663995015,406.4449718497419,111.10842875034864
2036,35.611968663995015,402.64726982299345,111.0578976138749
2037,35.611968663995015,401.5557677590929,109.81520972886723
2038,35.611968663995015,403.60157564218736,114.993371619332
2039,35.611968663995015,407.4646483143096,115.65561227634308
2040,35.611968663995015,411.0176738020684,116.70066459030632
2041,35.611968663995015,415.7845545914035,114.64925986592404
2042,35.611968663995015,405.9356381559948,116.6980097339634
2043,35.611968663995015,414.1126749404512,114.14460877769609
2044,35.611968663995015,414.90082033418076,119.69432964802824
2045,35.611968663995015,417.6576581056533,116.70835501192946
2046,35.611968663995015,415.74292286617145,114.72111671955624
2047,35.611968663995015,406.4751636225225,114.97735771167441
2048,35.611968663995015,413.2792003026467,115.6908121653268
2049,35.611968663995015,409.88200403238136,114.43253541195922
2050,35.611968663995015,404.49388045437945,112.60032873972686
2051,35.611968663995015,398.32611887506084,113.24714041764685
2052,35.611968663995015,392.90906307201715,115.98558943895638
2053,35.611968663995015,393.22591733423354,112.94868901632309
2054,35.611968663995015,382.7365753999581,117.81785008033819
2055,35.611968663995015,395.5187925110542,114.31882639881294
2056,35.611968663995015,396.2456123679149,115.89569928922705
2057,35.611968663995015,408.80379129882715,111.7192032387958
2058,35.611968663995015,407.4422067582192,114.43019272365042
2059,35.611968663995015,411.70094014967185,116.9834812173157
2060,35.611968663995015,407.71079334082225,113.99603127809924
2061,35.611968663995015,407.65849680440425,113.63718167974487
2062,35.611968663995015,412.32856078055164,114.00193652398671
2063,35.611968663995015,416.6205768713442,113.46789887210682
2064,35.611968663995015,414.0802560998187,114.7356899721075
2065,35.611968663995015,409.2452574087289,116.19567545819372
2066,35.611968663995015,411.55806852218234,112.68265121085238
2067,35.611968663995015,402.79167550366833,113.16754393906317
2068,35.611968663995015,399.93106623831176,117.47398663796582
2069,35.611968663995015,393.60652965365784,117.5131124193684
2070,35.611968663995015,395.3877652321136,114.5083457825126
2071,35.611968663995015,401.3703392852372,115.14191846895973
2072,35.611968663995015,402.7631479988638,113.81487746707404
2073,35.611968663995015,409.29446553719134,113.17816311154195
2074,35.611968663995015,410.17929147498216,113.49513232784962
2075,35.611968663995015,412.3656484492225,114.0396606855208
2076,35.611968663995015,401.259249425776,118.44485757406548
2077,35.611968663995015,401.69641643195314,116.64813755307073
2078,35.611968663995015,404.7329716581192,117.22482237540484
2079,35.611968663995015,401.16484047594616,115.21770516474392
2080,35.611968663995015,400.87067621740556,113.80546910593272
2081,35.611968663995015,403.5743172267547,116.75615772556809
2082,35.611968663995015,405.62036344948837,116.56413076368455
2083,35.611968663995015,413.63931499956016,114.27616155088235
2084,35.611968663995015,413.00267680626695,115.9490804223856
2085,35.611968663995015,409.3988437835658,121.69885967266336
2086,35.611968663995015,400.04905960536036,117.05585546882635
2087,35.611968663995015,395.1089058612226,118.20824192187801
2088,35.611968663995015,397.20713810359774,115.32489558476497
2089,35.611968663995015,401.51096158354807,111.33952476665807
2090,35.611968663995015,388.07211027978934,115.77072218892695
2091,35.611968663995015,386.2043369990231,114.32573105046986
2092,35.611968663995015,392.34010501660816,109.68154665120984
2093,35.611968663995015,386.3480667960074,106.1826196357199
2094,35.611968663995015,384.77665660048586,108.86879583284971
2095,35.611968663995015,384.90273712943315,111.04632769864688
2096,35.611968663995015,393.27559503325244,110.11078652788089
2097,35.611968663995015,393.0653337679489,110.14734536509428
2098,35.611968663995015,400.0526714395175,110.63316607095433
2099,35.611968663995015,392.8696109449186,108.1544127994585
2100,35.60145014046413,390.2353395460952,114.22264884773396
2101,35.60145014046413,390.02812651403804,108.70011824731584
2102,35.60145014046413,382.71700003348326,106.83092864540258
2103,35.60145014046413,385.0663274316152,110.81157450487669
2104,35.60145014046413,391.5195059688839,109.83851275703478
2105,35.60145014046413,387.05607513119963,109.17118619640758
2106,35.60145014046413,389.4609207994932,110.75986805832574
2107,35.60145014046413,385.37263879275065,118.00404099129783
2108,35.60145014046413,386.82638234298764,117.51252041311561
2109,35.60145014046413,390.4263859703731,110.63551717536774
2110,35.60145014046413,388.31071740119563,114.5731524091829
2111,35.60145014046413,389.5343837930029,112.50748879300417
2112,35.60145014046413,389.7023362981285,110.40196589629915
2113,35.60145014046413,393.82323774707044,111.20287475512937
2114,35.60145014046413,386.7928108872262,111.67719384709943
2115,35.60145014046413,388.7877863623043,108.94469544011085
2116,35.60145014046413,397.3661228297158,115.12880752814826
2117,35.60145014046413,399.48569475397466,113.73523476390794
2118,35.60145014046413,408.2702214917079,112.71417043468782
2119,35.60145014046413,406.83105445340755,115.30808888548356
2120,35.60145014046413,395.48654576631304,116.3311983628491
2121,35.60145014046413,403.61750233433764,110.17920196986687
2122,35.60145014046413,400.16627257039147,113.28734051328802
2123,35.60145014046413,397.5174216045205,115.25367139135993
2124,35.60145014046413,399.2312574409417,112.86022470921881
2125,35.60145014046413,397.95160538052585,111.20657620279646
2126,35.60145014046413,392.8876652722358,117.33831049000722
2127,35.60145014046413,396.6680954899077,112.31353922485711
2128,35.60145014046413,394.9062499221086,115.93410162042478
2129,35.60145014046413,400.1017923333846,115.4840955729966
2130,35.60145014046413,397.0432268918141,118.67725283215418
2131,35.60145014046413,395.547766319137,112.79802632083927
2132,35.60145014046413,394.1233165849542,111.04021703043347
2133,35.60145014046413,396.78465317834423,110.94793663394482
2134,35.60145014046413,400.36114239526114,114.8031284417485
2135,35.60145014046413,407.277404575481,116.88386933671245
2136,35.60145014046413,403.7263002681765,121.43905855271417
2137,35.60145014046413,408.15611186741876,117.2178748853636
2138,35.60145014046413,405.5653475587944,117.1480853987292
2139,35.60145014046413,400.9519080675082,113.8066800333096
2140,35.60145014046413,402.3342730929198,114.48170742306473
2141,35.60145014046413,398.9181211332797,115.64506396424564
2142,35.60145014046413,397.9992180629754,118.50407939338288
2143,35.60145014046413,407.9730197337926,117.91069761430695
2144,35.60145014046413,414.11483302613254,116.96059717354797
2145,35.60145014046413,410.02833844932155,115.47268477648585
2146,35.60145014046413,407.27278275889404,117.39141383783273
2147,35.60145014046413,404.47578766992154,120.76511482389704
2148,35.60145014046413,406.9952921075243,119.00849130138225
2149,35.60145014046413,406.4583983992798,114.86654306750386
2150,35.60145014046413,410.56088723835404,120.74573324220898
2151,32.42614067104223,410.7434423766149,121.43189934625047
2152,32.42614067104223,409.4857651631053,113.27329309252003
2153,32.42614067104223,408.4983542694686,112.43703435313624
2154,32.42614067104223,408.9987481608278,116.49835873835283
2155,32.42614067104223,403.43331153064565,113.05605822841376
2156,32.42614067104223,396.8116447931711,112.82777339170133
2157,32.42614067104223,400.8533167937076,112.71222361105926
2158,32.42614067104223,412.88255791654905,113.19565406177267
2159,32.42614067104223,413.2913031880988,112.95256370226834
2160,32.42614067104223,405.4697611654703,113.11116412476461
2161,32.42614067104223,393.11407497858556,108.466277625209
2162,32.42614067104223,390.99440321180987,110.1262970146771
2163,32.42614067104223,395.8656652281155,110.1174876110917
2164,32.42614067104223,396.7398234188331,110.23359337269883
2165,32.42614067104223,391.61665531972375,113.36580273332297
2166,32.42614067104223,398.6598854454845,114.17705677244453
2167,32.42614067104223,398.63205613413214,113.24262778910513
2168,32.42614067104223,400.4677962000597,111.34727405493062
2169,32.42614067104223,400.84145235966696,110.28594391878318
2170,32.42614067104223,398.33455582108564,113.1329787558153
2171,32.42614067104223,402.8573189816292,114.19736504614498
2172,32.42614067104223,401.56968975076103,115.86844562685
2173,32.42614067104223,399.0333828585451,112.32534786236967
2174,32.42614067104223,396.3306401598682,115.05229912709476
2175,32.42614067104223,400.3691963868514,113.49796217197839
2176,32.42614067104223,398.7899931099424,113.8387722953907
2177,32.42614067104223,396.4829225462789,110.94058031348884
2178,32.42614067104223,393.25966977551406,110.96508858345922
2179,32.42614067104223,391.15347872688415,110.44241260915548
2180,32.42614067104223,394.1022725632976,113.09676891857224
2181,32.42614067104223,389.2031688363599,111.06825988352377
2182,32.42614067104223,386.12883014745057,110.82788924401825
2183,32.42614067104223,390.7335033815551,110.81820679445876
2184,32.42614067104223,389.31295006511647,113.09632817111365
2185,32.42614067104223,398.0655200067686,112.68851331245244
2186,32.42614067104223,397.32201551080584,110.15502216550522
2187,32.42614067104223,392.61426652472915,112.74496403446044
2188,32.42614067104223,386.5812178133581,112.05334732961562
2189,32.42614067104223,384.6330099844864,113.07651621136034
2190,32.42614067104223,385.9911834154538,108.15351938515936
2191,32.42614067104223,387.0256693367181,108.9184624751468
2192,32.42614067104223,386.19856863282024,107.58473420630506
2193,32.42614067104223,390.0325507469115,106.87900686354727
2194,32.42614067104223,377.90630504078143,108.97974266746341
2195,32.42614067104223,380.6290876988941,108.22969063539219
2196,32.42614067104223,378.6115734555849,110.8039763328987
2197,32.42614067104223,379.2345576612312,107.76906245267058
2198,32.42614067104223,377.5978641704294,106.79321753671992
2199,32.42614067104223,366.16364542085495,107.68826406624966
2200,32.42614067104223,366.9036077764482,110.56516825957098
2201,32.42614067104223,380.9738553811583,106.24620838089253
2202,32.42614067104223,377.97368982394954,106.03844694723225
2203,32.42614067104223,375.9542421164045,104.2062008052741
2204,32.42614067104223,379.259144631744,106.1722214193963
2205,32.42614067104223,377.57559493004936,106.98677337236869
2206,32.42614067104223,385.67948835266697,108.39465745514906
2207,32.42614067104223,383.1996992660532,107.43987294251549
2208,32.42614067104223,381.9533222336681,106.86722882078696
2209,32.42614067104223,390.49320176892854,110.02999656041769
2210,32.42614067104223,388.90270091519096,111.05455626330932
2211,32.42614067104223,390.790203130193,111.91270997862847
2212,32.42614067104223,390.5491114770464,110.9077604274969
2213,32.42614067104223,388.86272306683185,108.1711760615624
2214,32.42614067104223,389.3237957649523,110.13383453546476
2215,32.42614067104223,387.64608731993735,114.47640975856929
2216,32.42614067104223,388.10772063464685,111.92114770479085
2217,32.42614067104223,392.56641498476193,111.61310598128337
2218,32.42614067104223,386.8952197829881,112.2803647128437
2219,32.42614067104223,392.87783177909967,113.87602037173814
2220,32.42614067104223,391.1558755583108,114.23748612110528
2221,32.42614067104223,396.949445838078,117.63339903604292
2222,32.42614067104223,405.447700216595,114.08975380079751
2223,32.42614067104223,399.43601453635216,112.35162274973075
2224,32.42614067104223,392.8237811991519,114.97415109424139
2225,32.42614067104223,391.8014301525868,114.52689713453479
2226,32.42614067104223,398.6363310763999,109.35040392138107
2227,32.42614067104223,397.653666204514,113.30154547166985
2228,32.42614067104223,397.5409321774716,110.67763955032181
2229,32.42614067104223,399.65762868344433,113.32369081480212
2230,32.42614067104223,394.4907525311716,109.15903171100899
2231,32.42614067104223,389.95222676401727,110.43455982143318
2232,32.42614067104223,390.501268957108,110.98012870610279
2233,32.42602368264649,385.91229810294493,115.27080042911321
2234,32.42602368264649,385.9438411811142,109.40796423197267
2235,32.42602368264649,389.00943617222845,110.65805526188613
2236,32.42602368264649,390.01195388172886,111.97189811046967
2237,32.42602368264649,395.2996056980636,113.11199248847859
2238,32.42602368264649,394.78081256481005,112.17549331602672
2239,32.42602368264649,401.7362526349354,110.90530625606245
2240,32.42602368264649,395.31146936460095,111.3753796455188
2241,32.42602368264649,396.77846548698324,110.29329028075811
2242,32.42602368264649,392.71178821163005,110.58490318188917
2243,32.42602368264649,383.30076800385564,114.55923446168724
2244,32.42602368264649,389.0382644154508,108.85472239903987
2245,32.42602368264649,389.1101668508246,109.8554857833861
2246,32.42602368264649,393.7163252824192,109.28827154258599
2247,32.42602368264649,392.8279738881454,110.91710994708198
2248,32.42602368264649,394.14614436295756,116.60859547435973
2249,32.42602368264649,401.01971366240673,115.48773486308323
2250,32.42602368264649,398.4771477233598,114.59625217084007
2251,32.42602368264649,405.91005078194286,113.20361030767717
2252,32.42602368264649,404.88689082023325,112.81064844353607
2253,32.42602368264649,398.3931804684714,113.76096424559604
2254,32.42602368264649,393.84544306484196,112.2622015200668
2255,32.42602368264649,399.7081976887348,111.279951406381
2256,32.42602368264649,396.66704457644244,115.04145229805229
2257,32.42602368264649,401.5968393297282,109.56221579776032
2258,32.42602368264649,402.117887205668,111.66124106762989
2259,32.42602368264649,398.94581565462636,112.2535322386308
2260,32.42602368264649,389.4935028724693,116.22578219178652
2261,32.42602368264649,398.52439630364506,109.7277998692045
2262,32.42602368264649,390.9019571707793,119.25568399899579
2263,32.42602368264649,398.97277973247134,112.39493762548426
2264,32.42453785550561,399.4228995298926,116.6206654476623
2265,32.42453785550561,398.9300843144683,112.08395530309909
2266,32.42453785550561,400.40080511637495,112.01077394766585
2267,32.42453785550561,393.03657005463157,109.88909182740488
2268,32.42453785550561,395.4371512947101,113.28745972626655
2269,32.42453785550561,396.8020072779525,109.63171078593268
2270,32.42453785550561,387.8238241011066,111.41602686671389
2271,32.42453785550561,393.92662865609367,110.91143783503473
2272,32.42453785550561,392.78845902322536,112.08303687504883
2273,32.42453785550561,389.78411780367816,109.64858393419134
2274,32.42453785550561,390.54494310599097,110.88422901450883
2275,32.42453785550561,393.82722704391387,110.17902780430504
2276,32.42453785550561,398.01044524557653,111.57922899088965
2277,32.42453785550561,399.31364234208553,113.10388655500276
2278,32.42453785550561,393.5758350617717,112.76406026265818
2279,32.42453785550561,386.5937186009339,116.49725577424836
2280,32.42453785550561,393.81481618464704,113.60973890485909
2281,32.42453785550561,396.72472205000895,111.07044130572123
2282,32.42453785550561,408.88800754525977,113.85966710571738
2283,32.42453785550561,410.95151944248965,113.2675121067246
2284,32.42453785550561,408.37638573732767,115.82669406871658
2285,32.42453785550561,414.2224346865616,117.2317205588719
2286,32.42453785550561,412.65429227499277,115.08424098976212
2287,32.42453785550561,406.81730985191433,115.62875701940614
2288,32.42453785550561,398.17968713793323,113.81324751715921
2289,32.42453785550561,395.9882700243738,113.24754956178646
2290,32.42453785550561,396.4785625638795,118.39570879113471
2291,32.42453785550561,399.6434792164098,112.4374904402322
2292,32.42453785550561,394.2476324482725,117.43191743328242
2293,32.42453785550561,402.441851948063,116.03950243332937
2294,32.42453785550561,404.94575216793004,113.61428731980587
2295,32.42453785550561,405.35874732611194,111.11325943129997
2296,32.42453785550561,411.36772316390613,112.80487077383721
2297,32.42453785550561,405.86031053884113,112.16496916768062
2298,32.42453785550561,408.8950285367671,113.4710702820047
2299,32.42453785550561,409.1805089851391,115.19632869185497
2300,32.42453785550561,410.7030949119887,116.58925631404465
2301,32.42453785550561,413.00275397762493,115.25749317695036
2302,32.42453785550561,410.27666060379886,114.64295254152822
2303,32.42453785550561,409.3848292034064,113.57407276585414
2304,32.42453785550561,412.65144635715626,112.7018973635428
2305,32.42453785550561,416.26487593423474,113.92760721833254
2306,32.42453785550561,417.76405244956396,114.15714919561007
2307,32.42453785550561,415.8375003687091,119.15756261687089
2308,32.42453785550561,411.03910192196315,116.65105843604077
2309,32.42453785550561,411.5985023085965,113.40377639109049
2310,32.42453785550561,405.85158837585266,117.0708834651931
2311,32.42453785550561,402.15543488835914,116.44640319900702
2312,32.42453785550561,406.304011238874,114.8424174020394
2313,32.42453785550561,400.3927911057553,120.734029755833
2314,32.42453785550561,410.372183856921,113.90106218855972
2315,32.42453785550561,408.7930870804354,114.04823197529446
2316,32.42453785550561,405.5974606536077,116.70551746960402
2317,32.42453785550561,401.173155087131,122.8120417842712
2318,32.42453785550561,414.10759363144825,115.3516782118073
2319,32.42453785550561,408.8789202033666,116.00721775522427
2320,32.42453785550561,417.46882041856145,116.05559030737787
2321,32.42453785550561,410.696220640323,117.1797932323189
2322,32.42453785550561,410.0205491532911,118.98804915392391
2323,32.42453785550561,406.7651798190442,113.7550358551806
2324,32.42453785550561,406.08356474774365,112.5318865502349
2325,32.42453785550561,406.92962048528506,118.34840377155433
2326,32.42453785550561,401.0880539091767,115.35213257123425
2327,32.42453785550561,401.86656735767656,110.4947993977623
2328,32.42453785550561,404.59135246219535,116.43089140373857
2329,32.42453785550561,413.0559313509709,118.70049413107053
2330,32.42453785550561,409.9621006591331,116.22225080295365
2331,32.42453785550561,410.5658819833955,116.63928690594062
2332,32.42453785550561,417.46524100583804,116.73505003857956
2333,32.42453785550561,412.5472679522968,119.52637530500179
2334,32.42453785550561,411.40332004646945,117.96028328617928
2335,32.42453785550561,414.9384128599397,114.39175091689877
2336,32.42453785550561,407.1809564992845,114.56554191614956
2337,32.42453785550561,409.95583513323146,117.78387587129626
2338,32.42453785550561,416.2561647659201,114.89149471295016
2339,32.42453785550561,414.8888506217611,114.60402240864515
2340,32.42453785550561,414.4599049750951,114.69923817028189
2341,32.42453785550561,409.4362471122635,116.49144834522899
2342,32.42453785550561,404.842452968122,114.71866096492013
2343,32.42453785550561,404.84657750951226,114.65191124542363
2344,32.42453785550561,400.4792079672495,112.67328449864158
2345,32.42453785550561,401.447969308534,109.83000235668266
2346,32.42453785550561,399.1940876978323,110.8039134747283
2347,32.42453785550561,401.73575873153794,113.7401803912293
2348,32.42453785550561,407.0257955947677,115.50775073385002
2349,32.42453785550561,395.4854864475668,116.82937383880518
2350,32.42453785550561,394.7103826035067,111.8120892535806
2351,32.42453785550561,396.93716918014934,110.71424202212968
2352,32.42453785550561,397.9958738751682,110.78858201927798
2353,32.42453785550561,397.63883114822295,110.16035061490693
2354,32.42453785550561,393.7996983294008,108.85122332277857
2355,32.42453785550561,398.00882038108045,111.62579711189133
2356,32.42453785550561,389.78798807041755,111.12485924907482
2357,32.42453785550561,388.11302512695767,111.36184737577305
2358,32.42453785550561,387.85463811802566,112.68068796067728
2359,32.42453785550561,387.8680953788805,108.42276637486832
2360,32.42453785550561,384.83509547849576,110.42076539622084
2361,32.42453785550561,385.93157001865956,107.3645259872265
2362,32.42453785550561,383.34380651082074,107.13559885830183
2363,32.42453785550561,393.19847634238863,109.39248490446631
2364,32.42453785550561,390.52632926490537,116.5318840246521
2365,32.42453785550561,389.6600242481177,110.56876407893115
2366,32.42453785550561,396.4793403616012,113.25955967540169
2367,32.42453785550561,400.9757571877382,114.241764019846
2368,32.42453785550561,399.62309992356296,111.08737433735334
2369,32.42453785550561,398.45730851079514,113.77257562712047
2370,32.42453785550561,390.5564698943832,115.48386336004235
2371,32.42453785550561,399.2779902961405,114.13664622989444
2372,32.42453785550561,400.7519689156319,113.02327966520748
2373,32.42453785550561,399.78191059404776,118.5535049049471
2374,32.42453785550561,401.85014885227173,114.31252099807978
2375,32.42453785550561,403.457916280414,114.50134102483588
2376,32.42453785550561,406.89450220448424,113.84379455997238
2377,32.42453785550561,403.28224204564503,114.58530205234878
2378,32.42453785550561,406.07765047391166,115.54589601216459
2379,32.42453785550561,397.83618662255657,113.6070602297207
2380,32.42453785550561,400.85098937663764,114.2926883696902
2381,32.42453785550561,395.5543580563755,113.07459669812205
2382,32.42453785550561,398.87269384249726,111.03598451597014
2383,32.42453785550561,389.1632479099343,116.76924647159005
2384,32.42453785550561,399.3513997469675,113.19285679801578
2385,32.42453785550561,394.3639244463754,109.86123751446179
2386,32.42453785550561,401.74750562949833,112.98820895015905
2387,32.42453785550561,390.89156797531194,112.24055941071185
2388,32.42453785550561,381.6564800138795,113.09598496588977
2389,32.42453785550561,378.56552572019876,110.72994267218428
2390,32.42453785550561,383.7348760168345,110.59399295202743
2391,32.42453785550561,381.1273703260104,111.72872925164944
2392,32.42453785550561,386.11717488791624,114.46828219189877
2393,32.42453785550561,388.20916230090376,110.44888376905166
2394,32.42453785550561,384.62768379343623,112.78057528204555
2395,32.42453785550561,390.68983246661884,112.67847038869563
2396,32.42453785550561,394.0205666233098,112.80824227405414
2397,32.42453785550561,396.66708340615764,113.63523080477093
2398,32.42453785550561,395.29185821607024,111.84507094664951
2399,32.42453785550561,390.8187818453637,116.49133111393657
2400,32.42453785550561,388.51087576473566,110.41051816066962
2401,32.42453785550561,398.812557857794,112.1403597693001
2402,32.42453785550561,403.8337720826635,112.23044641180692
2403,32.42453785550561,402.65950082191614,117.78888919311817
2404,32.42453785550561,401.56305350204593,117.12474241857943
2405,32.42453785550561,412.10826949651016,116.83716641549722
2406,32.42453785550561,411.34338637717593,118.53690559585174
2407,32.42453785550561,406.81204973322747,119.37345288378062
2408,32.42453785550561,408.0316559645198,117.34568779602475
2409,32.42453785550561,403.54431834697453,117.81618994688132
2410,32.42453785550561,403.33927358678585,111.83718939003356
2411,32.42453785550561,397.30106486377264,115.2392608902203
2412,32.42453785550561,394.77114495302243,110.60390332421211
2413,32.42453785550561,398.9304393742493,113.76845781588159
2414,32.42453785550561,404.0797781873191,115.01724726191654
2415,32.42453785550561,399.50831710184536,112.51892409761628
2416,32.42453785550561,401.7348738559024,116.85352811764422
2417,32.42453785550561,397.4705918948525,113.94834838534479
2418,32.42453785550561,396.87592309852016,113.8601683451563
2419,32.42453785550561,400.8754496457374,112.00243270620716
2420,32.42453785550561,405.74723877300653,113.69105856399237
2421,32.42453785550561,409.606788700988,113.22892746253859
2422,32.42453785550561,416.93419337166176,115.16984940897129
2423,32.42453785550561,411.9303993411184,122.51715621050371
2424,32.42453785550561,416.27825986124896,117.12594290126209
2425,32.42453785550561,410.8698934718944,116.93257673472554
2426,32.42453785550561,415.20651257707783,114.75794851407402
2427,32.42453785550561,417.35615594372825,116.1890518999386
2428,32.42453785550561,413.8814899093652,117.52863847667545
2429,32.42453785550561,406.4573910658548,116.06500647571413
2430,32.42453785550561,407.22228144666616,118.01676208563605
2431,32.42453785550561,412.4029021780776,119.25026607613698
2432,32.42453785550561,410.022745059011,116.19164378987504
2433,32.42453785550561,400.35372799860437,114.93928627556254
2434,32.42453785550561,401.04218927180716,119.42970462361711
2435,32.14260476354617,399.15522414158823,123.91242390342049
2436,32.14260476354617,396.03283550560855,114.12686367707362
2437,32.14260476354617,401.3178608765727,117.69649990107744
2438,32.14260476354617,395.6728319551224,112.869933050825
2439,32.14260476354617,396.00209293357716,121.87271633244336
2440,32.14260476354617,400.2486332616437,117.68640042284461
2441,32.14260476354617,412.45710465292694,114.58474668101658
2442,32.14260476354617,407.09051622057336,113.45521568341088
2443,32.14260476354617,400.3322474388474,112.77180150698084
2444,32.14260476354617,402.769958202617,114.45087804471677
2445,32.14260476354617,407.3545411722756,117.19872796322124
2446,32.14260476354617,410.6882914760962,118.31792014513923
2447,32.14260476354617,416.61740995076246,117.592786581645
2448,32.14260476354617,414.0581319064206,116.71621809008572
2449,32.14260476354617,419.99297971265855,115.85712627704046
2450,32.14260476354617,423.12238618443945,117.35735696805051
2451,32.14260476354617,419.1837031744492,116.19895539554685
2452,32.14260476354617,422.7492822808493,114.77866590260534
2453,32.14260476354617,411.0528131296032,117.38706387373556
2454,32.14260476354617,406.5720556436005,115.88323671587197
2455,32.14260476354617,405.32026342329226,113.00800317800321
2456,32.14260476354617,401.3612979674731,111.78357977745434
2457,32.14260476354617,404.8911912130656,113.02722809577311
2458,32.14260476354617,410.2615798644253,113.91121104895636
2459,32.14260476354617,406.3999883771656,117.42803400882669
2460,32.14260476354617,410.9998373712269,122.3171766219707
2461,32.14260476354617,417.580363652765,118.12834745186187
2462,32.14260476354617,410.52708329237345,115.77556288043198
2463,32.14260476354617,414.07867273267146,114.7228650208322
2464,32.14260476354617,420.77400310248004,119.9039695317504
2465,32.14260476354617,418.3011903729475,116.64112074947218
2466,32.14260476354617,415.24398536484114,115.4678775160468
2467,32.14260476354617,414.9624710801612,120.14668957266872
2468,32.14260476354617,411.64017057221065,117.61909555086065
2469,32.14260476354617,408.61059995565097,118.0076178746848
2470,32.14260476354617,411.7176902910984,116.56604847694535
2471,32.14260476354617,406.55006157184965,115.65344602474153
2472,32.14260476354617,405.5647208512132,117.2225244025772
2473,32.14260476354617,401.95660997643733,118.87082685857307
2474,32.14260476354617,397.49797052890176,113.99423905709587
2475,32.14260476354617,398.58619825526415,112.44941634703305
2476,32.14260476354617,395.5646781653518,114.40317699411179
2477,32.14260476354617,404.2781821980926,113.40951239767122
2478,32.14260476354617,400.14787477408623,112.34782366314356
2479,32.14260476354617,400.45598554342354,111.25179980844867
2480,32.14260476354617,403.9741729077834,112.00354070058137
2481,32.14260476354617,392.56011493983203,108.30889613347317
2482,32.14260476354617,390.5213706223338,110.1296379766824
2483,32.14260476354617,399.7891631853212,113.20078167400877
2484,32.14260476354617,401.3182497288617,114.36892707320654
2485,32.14260476354617,398.7410508469235,114.99456220285263
2486,32.14260476354617,399.9438829429909,114.76049687155262
2487,32.14260476354617,399.88269854852314,111.64182492902606
2488,32.14260476354617,405.41770989485127,114.2373747129082
2489,32.14260476354617,405.38360157412586,114.70413175161374
2490,32.14260476354617,404.604853001305,114.14071109368659
2491,32.14260476354617,403.3767497165425,112.44683308831705
2492,32.14260476354617,406.6073175034397,114.42138664048078
2493,32.14260476354617,406.5264739169584,114.30549556164286
2494,32.14260476354617,406.82553306684645,117.87591191369506
2495,32.14260476354617,404.4319881012816,112.56864642803231
2496,32.14260476354617,411.4375774752391,112.16380698967778
2497,32.14260476354617,398.4332546161637,111.94581542873205
2498,32.14260476354617,399.8132368897392,113.18728083659033
2499,32.14260476354617,400.751338359356,116.14299207047664
2500,32.14260476354617,398.8570976835482,116.48534716075025
2501,32.14260476354617,401.3857629831719,110.8983722479297
2502,32.14260476354617,406.45375630346234,113.5155922229903
2503,32.14260476354617,403.10051070688047,114.63222427957668
2504,32.14260476354617,397.5466433944706,110.85464324308626
2505,32.14260476354617,402.3493856538822,113.5096390496592
2506,32.14260476354617,397.7410919791493,111.4205935372481
2507,32.14260476354617,393.58136053920083,110.72008826636734
2508,32.14260476354617,395.96104859068686,111.70719107497295
2509,32.14260476354617,395.85314225000184,110.6255626453429
2510,32.14260476354617,385.58095466025674,113.96551353489333
2511,32.14260476354617,390.2061138292098,110.04035032820333
2512,32.14260476354617,396.71575427100134,111.90996654480912
2513,32.14260476354617,394.72640691390393,110.08900386265914
2514,32.14260476354617,397.8268623270015,110.90152100656528
2515,32.14260476354617,398.40259028477914,110.54824239808154
2516,32.14260476354617,404.2969118092554,113.37562946657553
2517,32.14260476354617,414.48731825112225,115.99323884020943
2518,32.14260476354617,417.53757672673686,116.28369139656208
2519,32.14260476354617,411.3157510765475,115.27425835702402
2520,32.14260476354617,414.0059030183561,118.09869264222101
2521,32.14260476354617,416.95777138805045,117.5005971613062
2522,32.14260476354617,415.8718239629857,119.40719638479354
2523,32.14260476354617,417.43842888995795,119.04756102923804
2524,32.14260476354617,418.1643414049403,119.28897686548937
2525,32.14260476354617,413.6625381946155,117.4410845358066
2526,32.14260476354617,417.5326893092342,115.16846469418546
2527,32.14260476354617,420.73610012156024,116.03492118453457
2528,32.14260476354617,413.44400996668105,119.88665207489832
2529,32.14260476354617,415.38373082394867,116.14694037804782
2530,32.14260476354617,413.7241279650518,116.13055494889299
2531,32.14260476354617,403.75660366800577,113.21223951537773
2532,32.14260476354617,404.54507900999454,112.85637536354955
2533,32.14260476354617,405.2593559895371,114.2081122645604
2534,32.14260476354617,407.9432053044744,113.98194624822457
2535,32.14260476354617,409.48981201898465,114.2438229889818
2536,32.14260476354617,409.3894946261138,117.15486935912388
2537,32.14260476354617,402.5944952772064,113.73875540532345
2538,32.14260476354617,412.05189953219883,116.0851925001025
2539,32.14260476354617,406.2349168305092,115.8726335345904
2540,32.14260476354617,408.52483768148835,113.82668739691718
2541,32.14260476354617,407.1161683219948,114.12677275955348
2542,32.14260476354617,404.70092567515223,114.04227268901597
2543,32.14260476354617,402.17866720403833,115.56441041593818
2544,32.14260476354617,406.32255560226525,112.67561117508461
2545,32.14260476354617,413.8919126998761,114.02519312649416
2546,32.14260476354617,418.58014508938095,115.09556382303072
2547,32.14260476354617,419.71606686474,115.11017498660202
2548,32.14260476354617,419.19033659532374,115.67409628604034
2549,32.14260476354617,414.1239665113787,114.12975674533132
2550,32.14260476354617,418.66244051675653,114.13038996022838
2551,32.14260476354617,413.31672610403695,120.07269711228658
2552,32.14260476354617,408.48177854134684,116.19214493871857
2553,32.14260476354617,410.0933993101686,117.43302084572805
