Epoch,Best,Avg,Std
1895,47.3181911750519,412.0987732727223,112.21745135837773
1896,47.3181911750519,401.5171448859814,113.7478303151053
1897,47.3181911750519,397.4666458725382,111.39361186987043
1898,47.3181911750519,395.4416541743366,111.55607438455635
1899,47.3181911750519,397.7599631239164,112.23374291626207
1900,47.3181911750519,391.9781259754816,109.96448503671247
1901,47.3181911750519,385.32896130560005,109.04219344847608
1902,47.3181911750519,383.06611740763896,104.5723862335093
1903,47.3181911750519,387.314292693245,104.1610305074005
1904,47.3181911750519,385.60765935545453,111.86506940115834
1905,47.3181911750519,391.15206694520117,105.52828904610767
1906,47.3181911750519,387.0928822363624,108.65019372073803
1907,47.3181911750519,393.83385014074867,108.62738505501223
1908,47.3181911750519,399.8629852810454,109.848920137094
1909,47.3181911750519,403.39135253223935,107.85333926477983
1910,47.3181911750519,399.6087635358973,111.71859310393275
1911,47.3181911750519,404.3126086676426,114.51323734998321
1912,47.3181911750519,397.63763294860286,119.22522674914298
1913,47.3181911750519,404.4174644055075,110.50233882547207
1914,47.3181911750519,402.43489656320105,109.27127038600554
1915,47.3181911750519,396.8402436161882,109.29344946239559
1916,47.3181911750519,397.64426647379827,111.62844953792253
1917,47.3181911750519,394.00611085904586,110.74157898191126
1918,47.3181911750519,391.9287059229128,107.0588809881528
1919,47.3181911750519,394.3534908064949,112.11421133971128
1920,47.3181911750519,402.28697031049495,113.44574217453446
1921,47.3181911750519,397.231651360244,111.66597816939391
1922,47.3181911750519,404.92926828687615,112.32526211104557
1923,47.3181911750519,398.4426165491956,107.53403221584612
1924,47.3181911750519,402.9177850598956,111.28932598836289
1925,47.3181911750519,401.7304666385067,113.36054439959568
1926,47.3181911750519,409.0957213547142,109.04165544785079
1927,47.3181911750519,399.82750615810716,112.8741152991683
1928,47.3181911750519,401.12151602549704,110.60761081105782
1929,47.3181911750519,404.40958376165895,109.31748848177403
1930,47.3181911750519,395.54526491722294,109.01836528167236
1931,47.3181911750519,404.0785764407896,112.23606635104527
1932,47.3181911750519,410.8356900328968,113.84460780455161
1933,47.3181911750519,405.17321221398043,112.39038375676029
1934,47.3181911750519,405.6804042451303,115.59397427202954
1935,47.3181911750519,409.16531569473204,113.54954929687837
1936,47.3181911750519,412.50114715877527,115.83787257591163
1937,47.3181911750519,410.77184970751165,118.0741644042811
1938,47.3181911750519,414.2139218508351,123.3230938241894
1939,47.3181911750519,412.42933763975816,112.5641398155143
1940,47.3181911750519,409.5565374197872,116.08319680149107
1941,47.3181911750519,410.2400877213268,119.43084573158282
1942,47.3181911750519,414.94609518237735,115.39028007903424
1943,47.3181911750519,420.11775173757667,115.91192624870901
1944,47.3181911750519,420.9852336352711,114.20656193857323
1945,47.3181911750519,413.1469267358942,117.22234062566906
1946,47.3181911750519,412.4067055229838,117.65465478646317
1947,47.3181911750519,403.7818076666139,117.24106252446491
1948,47.3181911750519,405.9453494037088,116.40734868605729
1949,47.3181911750519,402.34556361318727,112.78882637142048
1950,47.3181911750519,404.16061924774533,111.16373295060745
1951,47.3181911750519,400.95149180118676,110.7393758918613
1952,47.3181911750519,402.51736072212,109.52275865316251
1953,47.3181911750519,393.015988796595,105.4728057449921
1954,47.3181911750519,387.48379525735675,105.99345737781091
1955,47.3181911750519,388.44552960868435,109.50769887982626
1956,47.3181911750519,395.37577329935016,111.35809862230877
1957,47.3181911750519,395.33990730621923,109.75648949440051
1958,47.3181911750519,378.29627907714445,111.26767873527679
1959,47.3181911750519,387.27186084190083,107.54858962350339
1960,47.3181911750519,397.5219811266496,106.9535630842668
1961,47.3181911750519,399.23660186206257,105.22394820863111
1962,47.3181911750519,399.7620803977862,106.75667152299359
1963,47.3181911750519,401.2319680597537,110.83054727684105
1964,47.3181911750519,408.49053599831853,116.46193375542896
1965,47.3181911750519,408.9650291245778,114.05015157782753
1966,47.3181911750519,410.8976263684154,115.43464140611721
1967,47.3181911750519,412.58011467239805,113.19150926233854
1968,47.3181911750519,409.58639965786625,117.34036986215301
1969,47.3181911750519,413.0937490942946,113.90795818628156
1970,47.3181911750519,391.41279368851633,116.18672976391936
1971,47.3181911750519,393.7465917824691,109.72553740669188
1972,47.3181911750519,393.30646138198716,105.99408765623545
1973,47.3181911750519,386.19905128446754,110.69215175266982
1974,47.3181911750519,390.27933632587417,106.35053012001553
1975,47.3181911750519,378.8292343524174,107.74068141093959
1976,47.3181911750519,385.6328930370738,107.60301445716355
1977,47.3181911750519,382.9638566027928,104.8951582340663
1978,47.3181911750519,376.9631085961289,105.4908187897299
1979,47.3181911750519,383.17840518356354,101.76699833365167
1980,47.3181911750519,379.52101759308374,104.17824944916534
1981,47.3181911750519,380.2843088095887,103.76596014871006
1982,47.3181911750519,382.1663533631737,104.05451966089989
1983,47.3181911750519,385.54294952685814,105.02108658689856
1984,47.3181911750519,380.8868675790353,103.7856758923128
1985,47.3181911750519,381.32367272222075,108.02373789484255
1986,47.3181911750519,390.4611154957542,106.36879092973369
1987,47.3181911750519,389.82336423239036,110.35245082874945
1988,47.3181911750519,386.00869157834705,113.59451323224464
1989,47.3181911750519,386.376113791468,109.82596803587342
1990,47.3181911750519,388.3682902632916,109.00059381413296
1991,47.3181911750519,393.6621396665664,111.28791999519244
1992,47.3181911750519,390.6560358529046,113.24608057583231
1993,47.3181911750519,389.201100995676,111.23490327826974
1994,47.3181911750519,388.8623850970435,108.74070267060019
1995,47.3181911750519,394.1420369748978,111.40862932943699
1996,47.3181911750519,389.45144599501384,115.17394486418539
1997,47.3181911750519,396.2865364735597,111.61867731441824
1998,47.3181911750519,398.0357612400821,112.47613405452708
1999,47.3181911750519,394.92084196295065,111.35885743971171
2000,47.3181911750519,397.8304371272524,109.17984844781098
2001,47.3181911750519,395.67735255439266,109.26291441904698
2002,47.3181911750519,392.9079875313769,112.55225775195333
2003,47.3181911750519,393.1297281526118,111.4446735851749
2004,47.3181911750519,398.42626021902487,107.9489616436006
2005,47.3181911750519,398.15160273226616,107.44718979888673
2006,47.3181911750519,391.62279580216875,108.77921608002802
2007,47.3181911750519,404.00759103050564,110.20928000672363
2008,47.3181911750519,400.8673190826341,107.19690965779552
2009,47.3181911750519,392.7893406798171,114.18894813147402
2010,47.3181911750519,396.19821156858825,116.40133024493595
2011,47.3181911750519,395.55315704754366,113.66198862665593
2012,47.3181911750519,403.5189130389078,110.78454060805555
2013,47.3181911750519,403.3448091386297,112.10325144416143
2014,47.3181911750519,396.90584285092615,114.26138710682027
2015,47.3181911750519,399.0396735071458,112.42867535139908
2016,47.3181911750519,396.7652838008638,114.71935948650626
2017,47.3181911750519,394.97442292018167,109.99816929709318
2018,47.3181911750519,396.71855793888864,113.20403016093613
2019,47.26351959163866,385.64271433212053,116.99013417803079
2020,47.26351959163866,397.9308119599354,111.33110547777859
2021,47.26351959163866,393.87463574927153,115.02410129305402
2022,47.26351959163866,396.69376801213787,110.39154935055234
2023,47.26351959163866,395.3774920414453,111.85865591545888
2024,47.26351959163866,398.7104762016747,116.3620000986288
2025,47.26351959163866,408.92661690136794,110.39631255861386
2026,47.26351959163866,405.93432546050246,111.0404314013986
2027,47.26351959163866,410.618038845356,110.27221220296198
2028,47.26351959163866,414.99228220474356,112.47972348506266
2029,47.26351959163866,418.6984426076298,115.1195523731358
2030,47.26351959163866,422.1651254432849,116.55756022482392
2031,47.26351959163866,425.3633356482505,113.72442550188534
2032,47.26351959163866,425.912628461036,113.7203022280692
2033,47.26351959163866,421.9811411688204,113.5144505702352
2034,47.26351959163866,409.8841018094271,114.72472920609025
2035,47.26351959163866,412.8071910598481,111.21415448497564
2036,47.26351959163866,406.06818641075546,112.22293404196814
2037,47.26351959163866,411.2514836391971,109.40664246447282
2038,46.676862279870825,413.56167597858905,114.2490327273165
2039,46.676862279870825,413.9622248121367,116.19781801026839
2040,46.676862279870825,409.9756627177458,119.9986117336506
2041,46.676862279870825,412.84608496228594,116.99835702744825
2042,46.676862279870825,412.0557510472632,115.23044818270411
2043,46.676862279870825,411.5918543126071,117.17902723168896
2044,46.676862279870825,408.9102061939476,114.25907889849518
2045,46.676862279870825,411.83916078053903,112.61032462266391
2046,46.676862279870825,414.9904128195974,119.38155621873818
2047,46.676862279870825,423.34246361443866,117.14264383241867
2048,46.676862279870825,423.14650515666034,113.87781230912597
2049,46.676862279870825,422.7389274702832,117.21925544684198
2050,46.676862279870825,428.7638872127693,119.14894925824778
2051,46.676862279870825,424.57048631133495,115.4553818451918
2052,46.676862279870825,424.1920728968554,119.25763893381948
2053,46.676862279870825,422.86707850009657,122.76062486657071
2054,46.676862279870825,418.77671888004073,115.90876132227577
2055,46.676862279870825,424.8383937204146,115.93334756198715
2056,46.676862279870825,426.7967056619168,119.7846637398004
2057,46.676862279870825,424.18857325978576,116.46874948135161
2058,46.676862279870825,426.93678691125183,116.32513695934922
2059,46.676862279870825,425.68836713480175,119.42966871317154
2060,46.676862279870825,425.5163385863097,114.68710626186788
2061,46.676862279870825,418.9590464870492,114.41706675313016
2062,46.676862279870825,426.6004420134554,117.73815587398335
2063,46.676862279870825,412.7317541777683,122.06748173038739
2064,46.676862279870825,418.05741324745077,119.30677765945292
2065,46.676862279870825,421.0547315828121,117.6112817656482
2066,46.676862279870825,428.4961256144494,114.01496016249536
2067,46.676862279870825,424.09236603810626,112.7791179174541
2068,46.676862279870825,421.89756931608093,113.6603490424648
2069,46.676862279870825,413.09283901771937,116.96712097596702
2070,46.676862279870825,411.32985552913,116.44577300228535
2071,46.676862279870825,416.9769522987156,113.55871758897638
2072,46.676862279870825,418.1232481057595,114.32509936674239
2073,46.676862279870825,418.85209873959207,111.55095950044208
2074,46.676862279870825,421.98362607686096,118.14086533545752
2075,46.676862279870825,421.5193421329695,113.21627631907738
2076,46.676862279870825,417.72577565718797,112.77675915259991
2077,46.676862279870825,420.1953616791075,113.61262783100409
2078,46.676862279870825,413.20506160428215,117.88975754932147
2079,46.676862279870825,421.3457782272814,113.72747518203222
2080,46.676862279870825,428.17518901608315,113.5127009571992
2081,46.676862279870825,419.83527213842484,120.61482116221744
2082,46.676862279870825,421.7390296562938,116.03643678263148
2083,46.676862279870825,428.26929366195736,116.86830176051353
2084,46.676862279870825,426.57311734682355,119.20806415270651
2085,46.676862279870825,432.6762244583921,116.11127407579919
2086,46.676862279870825,427.59191821658686,117.98546372868846
2087,46.676862279870825,430.6470701863945,116.29437188930733
2088,46.676862279870825,428.2150950097226,117.0473799717252
2089,46.676862279870825,428.6070904677113,119.80746227504648
2090,46.676862279870825,430.3455772754944,119.23755319675044
2091,46.67440626870918,433.0688167844697,118.37690858901736
2092,46.67440626870918,428.5253402248888,116.29219149133098
2093,46.67440626870918,426.79081583642403,115.76710576919028
2094,46.67440626870918,422.25621581980505,114.75993847560777
2095,46.67440626870918,420.4524588015584,114.0901426222466
2096,46.67440626870918,421.95497959783853,113.42275493849543
2097,46.67440626870918,415.98477766741,115.72045676883918
2098,46.67440626870918,428.1125234777361,113.94365954083509
2099,46.67440626870918,421.3764304537202,123.36482690844026
2100,46.67440626870918,429.7771125459924,119.54088939808624
2101,46.67440626870918,428.42749591454356,118.8541931345659
2102,46.67440626870918,431.73184240341203,119.14975427999833
2103,46.67440626870918,438.34008043041626,119.9112189871901
2104,46.67440626870918,439.1392768907766,127.10689046165048
2105,46.67440626870918,439.70880188163835,125.33885959665862
2106,46.67440626870918,443.934186747287,120.64415050850633
2107,46.67440626870918,439.27187572625246,120.42581544341425
2108,46.67440626870918,436.9417982060531,121.29422977791998
2109,46.67440626870918,446.6287305415185,121.01519279798518
2110,46.67440626870918,442.266786593185,118.41742903756976
2111,46.67440626870918,439.55557292870486,125.10285197769882
2112,46.67440626870918,436.09592510826144,124.01346857968474
2113,46.67440626870918,434.51444056508694,120.70616582561486
2114,46.67440626870918,439.16158387295434,120.65483312326938
2115,42.62744830399222,434.6585345573792,122.0667747856808
2116,42.62744830399222,429.4957666575389,120.46150256233507
2117,42.62744830399222,436.03863188568874,117.0563427965971
2118,42.62744830399222,437.9654057489715,123.6059831352356
2119,42.62744830399222,439.68212132926885,120.89148503729211
2120,42.62744830399222,444.54506642815335,117.6235080165048
2121,42.62744830399222,439.1407207846564,124.01498067438177
2122,42.62744830399222,441.99379588928036,122.4240043752209
2123,42.62744830399222,439.82635331198196,123.97759771203266
2124,42.62744830399222,440.5054169185317,122.05646360661798
2125,42.62744830399222,431.32565737446845,126.30543263461682
2126,42.62744830399222,427.6846690086626,120.3580031252463
2127,42.62744830399222,424.9011467988683,122.35600335505266
2128,42.62744830399222,427.65519150592417,118.89357653484576
2129,42.62744830399222,429.90863134385364,121.11840818849079
2130,42.62744830399222,428.67983713084186,121.64221804664527
2131,42.62744830399222,431.1018069457568,118.43218756255654
2132,42.62744830399222,438.7535457105648,120.86618234387593
2133,42.62744830399222,433.9755615972983,119.67715768385713
2134,42.62744830399222,430.2581994959074,123.68821273881684
2135,42.62744830399222,434.75138041929233,120.13236724548828
2136,42.62744830399222,433.6892289816068,121.39936271678323
2137,42.62744830399222,434.17363824175396,122.29348351907528
2138,42.62744830399222,428.81958957199566,125.10774566888914
2139,42.62744830399222,440.8721789855094,124.60623538763163
2140,42.62744830399222,445.4713687648636,124.80609727120641
2141,42.62744830399222,442.85918253225844,128.11108903487923
2142,42.62744830399222,443.1125411899282,123.52184821694705
2143,42.62744830399222,450.79001814322356,124.11679140596526
2144,42.62744830399222,446.0717548846912,121.16522287051828
2145,42.62744830399222,448.8920829589751,126.70760141549603
2146,42.62744830399222,453.5183494230939,122.26959038462155
2147,42.62744830399222,455.0065988012512,123.20268854371518
2148,42.62744830399222,460.23773142600675,126.25970104333473
2149,42.62744830399222,458.4717663428476,124.75217823482866
2150,42.62744830399222,456.4547869898576,124.25977972937696
2151,42.62744830399222,452.68816444309164,127.93392919963391
2152,42.62744830399222,458.7241887468572,122.0212071921696
2153,42.62744830399222,455.47562197486025,128.39451438957855
2154,42.62744830399222,449.24528863419835,130.6777452942421
2155,42.62744830399222,447.53325722455776,125.38986917903893
2156,42.62744830399222,446.5169992503317,125.34658286947295
2157,42.62744830399222,447.34342805708627,126.13318245916557
2158,42.62744830399222,448.4476510516629,127.00723984821383
2159,42.62744830399222,448.9201770515794,127.47973866874845
2160,42.62744830399222,450.7297773235052,124.74328973602636
2161,42.62744830399222,447.37304212328513,124.69812470142138
2162,42.62744830399222,445.92774823504095,119.63013951373036
2163,42.62744830399222,443.14184721152327,120.60742704378536
2164,42.62744830399222,431.78679502722866,121.44877898728808
2165,42.62744830399222,436.34564849311175,121.96012860935629
2166,42.62744830399222,441.57305356579343,118.24051541219137
2167,42.62744830399222,450.3463152710814,119.26639772519255
2168,42.62744830399222,457.84702213620517,123.18153362687282
2169,42.62744830399222,452.2318432137615,127.31818114788771
2170,42.62744830399222,456.38553135732553,123.11714823954176
2171,42.62744830399222,450.6309658171867,126.32928861867009
2172,42.62744830399222,454.61005765109905,122.47931471901607
2173,42.62744830399222,450.73477192324253,122.06081957087032
2174,42.62744830399222,456.91505200605496,121.87122716898871
2175,42.62744830399222,451.11159077471086,122.88885033302938
2176,42.62744830399222,450.7852887159413,128.76834128952586
2177,42.62744830399222,443.7952829265433,123.35592316394936
2178,42.62744830399222,438.53691267973846,125.88425549224759
2179,42.62744830399222,447.3593175774778,118.21088124345107
2180,42.62744830399222,449.62439019006996,120.93451337511335
2181,42.62744830399222,457.12485297045583,121.23866324532455
2182,42.62744830399222,459.70858237564084,123.12405877615362
2183,42.62744830399222,461.2933376200266,127.52546063399954
2184,42.62744830399222,460.13983323021034,122.63084308545106
2185,42.62744830399222,448.05963791964837,122.72696088693024
2186,42.62744830399222,448.7880280029534,119.41535891898513
2187,42.62744830399222,441.1980735893447,121.23323715149851
2188,42.62744830399222,443.9298642905921,120.27693704657246
2189,42.62744830399222,441.3296388546987,123.81170864930358
2190,42.62744830399222,440.6117296798022,123.90279105064455
2191,42.62744830399222,445.9570262017754,119.47191113792093
2192,42.62744830399222,444.359042841035,122.53742388598766
2193,42.62744830399222,442.95508124734175,121.69814384448343
2194,42.62744830399222,439.85682256707935,127.03388566653022
2195,42.62744830399222,432.86866832396004,130.3894894510259
2196,42.62744830399222,444.71684014313286,127.77956245256595
2197,42.62744830399222,447.5636421734955,125.13170043959761
2198,42.62744830399222,442.96030435075113,122.08796412957983
2199,42.62744830399222,443.41122937855516,125.4299234111208
2200,42.62744830399222,443.13955489469777,124.31836719008201
2201,42.62744830399222,436.25766349904194,125.58339699187701
2202,42.62744830399222,443.91635737673255,123.31982096047535
2203,42.62744830399222,449.1806845795051,120.53905789751059
2204,42.62744830399222,448.7795534716122,125.0065108045166
2205,42.62744830399222,456.98527293443027,121.52414279427204
2206,42.62744830399222,453.1645104308176,123.27633036726489
2207,42.62744830399222,452.5010222643485,120.97701420380974
2208,42.62744830399222,449.6008215849134,123.10660288013429
2209,42.62744830399222,448.3647997580233,123.97700873039474
2210,42.62744830399222,443.48475000561564,127.17898518511196
2211,42.62744830399222,452.20423367666035,120.49603392268081
2212,42.62744830399222,449.1845179129334,126.68547585956746
2213,42.62744830399222,445.69538229924365,125.75941564426905
2214,42.62744830399222,445.74411710905025,126.61045752614243
2215,42.62744830399222,447.7031852277754,125.63349060421004
2216,42.62744830399222,457.9307806003389,123.93645333722448
2217,42.62744830399222,450.6362788563568,124.26639204137562
2218,42.62744830399222,453.4661472411701,123.26544237275567
2219,42.62744830399222,448.53951806719795,125.52865772819797
2220,42.62744830399222,451.270105807323,128.74416316693785
2221,42.62744830399222,457.6818815179605,123.97624218148185
2222,42.62744830399222,447.74697541126346,124.71050120162988
2223,42.62744830399222,440.5550293648511,125.13786087835096
2224,42.62744830399222,438.9596617752216,120.04363238267297
2225,42.62744830399222,440.89252064460504,118.78906211543934
2226,42.62744830399222,435.376177296793,117.95195401140309
2227,42.62744830399222,425.9248587036325,122.83329196101744
2228,42.62744830399222,425.53282810069015,119.93677910535693
2229,42.62744830399222,421.5176176457755,124.35114461185933
2230,42.62744830399222,429.38172978214834,126.434478905836
2231,42.62744830399222,439.395469685477,121.42159594523382
2232,42.62744830399222,439.8455509698713,117.9619141554896
2233,42.62744830399222,439.44362469110735,119.99446487154368
2234,42.62744830399222,430.84809667089445,124.8997421056574
2235,42.62744830399222,442.68484884292644,121.91149501378922
2236,42.62744830399222,438.0596175770802,121.16330243236233
2237,42.62744830399222,438.8358105793792,124.67857507529179
2238,42.62744830399222,437.53150890377253,125.67532272868087
2239,42.62744830399222,440.6143389569395,119.53277282491419
2240,42.62744830399222,439.4420529482847,117.89475918881926
2241,42.62744830399222,432.22266319768505,118.59601130213093
2242,42.62744830399222,437.8168658995812,116.91838525828975
2243,42.62744830399222,440.27225891913474,117.31678771215974
2244,42.62744830399222,436.9632850697706,120.14392203227654
2245,42.62744830399222,432.6369210481345,121.24831111279639
2246,42.62744830399222,434.85773592976193,120.02906458474489
2247,42.62744830399222,431.7758563476985,121.94143195940038
2248,42.62744830399222,435.9355726350417,121.12275561837467
2249,42.62744830399222,437.9441304442371,119.46175962385081
2250,42.62744830399222,435.64765345551365,116.38508028998301
2251,42.62744830399222,429.3188517273014,116.77518547799778
2252,42.62744830399222,436.0237907229015,115.97101717389423
2253,42.62744830399222,433.8641046327222,117.98793178493548
2254,42.62744830399222,419.1360437338987,119.56098708680283
2255,42.62744830399222,415.5417918335386,123.28919274543289
2256,42.62744830399222,422.1187705388451,117.33295911594094
2257,42.62744830399222,423.30126965307716,114.80220703536386
2258,42.62744830399222,428.7381917660296,119.22741277711583
2259,42.62744830399222,428.0477048089485,119.95547619246145
2260,42.62744830399222,431.17441813334443,119.71591759672451
2261,42.62744830399222,436.2017707058069,118.36225957961665
2262,42.62744830399222,435.12465701489305,121.95220318742491
2263,42.62744830399222,434.4283246394749,118.97530789124554
2264,42.62744830399222,438.1970989493329,120.45947412053668
2265,42.62744830399222,432.3746996104052,121.16079243996107
2266,42.62258024546096,435.82922976975095,125.19963784381888
2267,42.62258024546096,438.60609992249374,125.09616580320221
2268,42.62258024546096,447.4995339111524,123.71924442926063
2269,42.62258024546096,457.2070673628758,122.29160972059168
2270,42.62258024546096,457.1271415689877,123.22790233506994
2271,42.62258024546096,459.0843210777221,123.87345190903845
2272,42.62258024546096,460.19050534549604,128.3754328329938
2273,42.62258024546096,457.8736800062387,123.54145513178352
2274,42.62258024546096,453.0399826955534,124.2000985512899
2275,42.62258024546096,451.78748499796137,127.28052699339025
2276,42.62258024546096,452.7466214058682,124.54884457929077
2277,42.62258024546096,449.1535221206372,122.67113603917501
2278,42.62258024546096,442.0085241135569,123.69464006075181
2279,42.62258024546096,441.00039112499354,123.13352309947636
2280,42.62258024546096,436.71127926739956,123.0589287307988
2281,42.62258024546096,445.5906525735292,124.93539350518749
2282,42.62258024546096,443.2402575817712,121.80846397745947
2283,42.62258024546096,435.7546542203234,124.73407213194322
2284,42.62258024546096,437.43611725141847,117.95922626419781
2285,42.62258024546096,442.3386908206422,123.41752346691321
2286,42.62258024546096,431.96734939939444,120.89281400445385
2287,42.62258024546096,428.2219473889101,128.48920193212658
2288,42.62258024546096,435.74273870259174,119.58742683607379
2289,42.62258024546096,434.8821005813396,116.345195892313
2290,42.62258024546096,434.74649811351185,117.7484325833651
2291,42.62258024546096,428.82171664084933,115.49972603394168
2292,42.62258024546096,421.716905429364,125.02636505050974
2293,42.62258024546096,424.55721938389365,128.30405505044266
2294,42.62258024546096,436.6617058631629,123.90481860305422
2295,42.62258024546096,438.25053955029495,124.76197652795574
2296,42.62258024546096,442.03945710469384,122.1812037687574
2297,42.62258024546096,434.72969546888555,121.96683100469245
2298,42.62258024546096,439.1826516611389,117.67552087807196
2299,42.62258024546096,438.9744697453459,126.24316551571519
2300,42.62258024546096,435.8495169584535,125.11139272944324
2301,42.62258024546096,435.528845975906,128.98895067734213
2302,42.62258024546096,434.40453901339265,123.54558332809744
2303,42.62258024546096,439.6558956568427,120.22771591000165
2304,42.62258024546096,439.51026814414666,122.84432418317593
2305,42.62258024546096,437.9463980146637,122.65490475479167
2306,42.62258024546096,437.64135198734914,117.57978741311018
2307,42.62258024546096,439.0119683301683,123.09971957948062
2308,42.62258024546096,439.7678479704054,121.83933788672124
2309,42.62258024546096,432.3809694507196,126.17805798231373
2310,42.62258024546096,431.9852632847505,122.83142839892433
2311,42.62258024546096,423.34546647556124,125.77668052701375
2312,42.62258024546096,431.929206815808,121.5364801599893
2313,42.62258024546096,432.6906409570285,120.17831225945001
2314,42.62258024546096,429.24521325119815,118.82568410831986
2315,42.62258024546096,432.68585968227757,119.2216289029639
2316,42.62258024546096,433.4480814683642,118.61583245494563
2317,42.62258024546096,429.623792155823,122.50672725047177
2318,42.62258024546096,432.44973572526317,122.7374551626767
2319,42.62258024546096,432.07459573178863,118.76133626535736
2320,42.62258024546096,425.691246029208,119.49544481706299
2321,42.62258024546096,425.9205818873148,117.15369147273879
2322,42.62258024546096,422.17448401569476,119.66065946090664
2323,42.62258024546096,428.7078725913957,117.5496424980348
2324,42.62258024546096,432.72546664389046,118.02797830512644
2325,42.62258024546096,435.0712895018723,117.47788213014094
2326,42.62258024546096,430.14278358068157,120.49945551546305
2327,42.62258024546096,432.9929219896899,116.2363998606586
2328,42.62258024546096,426.03078414389506,119.08588600312696
2329,42.62258024546096,422.5419733443877,118.4629421964037
2330,42.62258024546096,434.00421602706075,119.30691343446692
2331,42.62258024546096,428.3379863604869,121.65601483149919
2332,42.62258024546096,427.6770032806936,119.14239788801034
2333,42.62258024546096,421.3205864416657,121.96307681448178
2334,42.62258024546096,424.9113939503043,120.28857132068694
2335,42.62258024546096,428.28390654461737,121.22520098944476
2336,42.62258024546096,427.77172827802775,116.77027167793999
2337,42.62258024546096,432.01055050160096,119.47068317558481
2338,42.62258024546096,427.1549953622112,120.92644470769187
2339,42.62258024546096,432.5160715882396,119.27206589336386
2340,42.62258024546096,433.44721322818043,121.81598767078434
2341,42.62258024546096,430.7646010096419,118.65425408612185
2342,42.62258024546096,433.7236697617437,120.91162814705088
2343,42.62258024546096,439.26399717254696,120.00765972362987
2344,42.62258024546096,436.0856210684238,121.3219411059473
2345,42.62258024546096,435.7573522558859,121.15915415276642
2346,42.62258024546096,436.5663313566877,121.42860681422083
2347,42.62258024546096,437.0737664703501,121.48633583963087
2348,42.62258024546096,436.052253552497,118.70241391559286
2349,42.62258024546096,437.77136268929115,122.45267019525971
2350,42.62258024546096,438.67365068387966,121.74962738282697
2351,42.62258024546096,433.5869272718054,122.06142405376642
2352,42.62258024546096,433.672816396411,122.24856719420166
2353,42.62258024546096,434.4241942672936,119.66943983664785
2354,42.62258024546096,424.05452237849977,117.80393093420469
2355,42.62258024546096,431.2709579634651,124.39485608904741
2356,42.62258024546096,432.5710226695977,116.65356000086854
2357,42.62258024546096,433.67023599379814,119.29884394205953
2358,42.62258024546096,430.2332038260615,119.8415169390981
2359,42.62258024546096,432.32499376338217,118.39752559884381
2360,42.62258024546096,433.81855302500344,117.79297746805193
2361,42.62258024546096,435.326966735419,119.27152790545489
2362,42.62258024546096,447.546876290796,120.59315263731933
2363,42.62258024546096,436.3680256049894,119.28501893931924
2364,42.62258024546096,439.09577943535436,119.94167832343454
2365,42.62258024546096,431.6513286273372,117.83571013162096
2366,42.62258024546096,430.3064693103726,121.2992189308073
2367,42.62258024546096,431.61961814771536,121.79892857157567
2368,42.62258024546096,431.9718286466198,120.04160070878137
2369,42.62258024546096,431.8490084613124,119.36007084974828
2370,42.62258024546096,436.91386949554743,120.5131707808028
2371,42.62258024546096,435.8391051104559,118.71097655087307
2372,42.62258024546096,441.5793261631593,122.01254095406557
2373,42.62258024546096,443.492328223284,119.98777212918746
2374,42.62258024546096,437.5746747343504,120.06809310067956
2375,42.62258024546096,438.918049204045,120.4934627798718
2376,42.62258024546096,430.66242372109775,127.053421097013
2377,42.62258024546096,441.11671785076646,121.43742977854374
2378,39.954163611229696,436.30484455764906,124.04879594076796
2379,39.954163611229696,438.24503088715323,119.92496654870708
2380,39.954163611229696,442.9485524193091,118.69632238693643
2381,39.954163611229696,437.15695947815186,120.70436411268366
2382,39.954163611229696,436.7937672785387,120.72963488633017
2383,39.954163611229696,442.91674725732724,119.86770310878242
2384,39.954163611229696,439.9378951415796,121.12973505581711
2385,39.954163611229696,436.421702813119,123.81729784835757
2386,39.954163611229696,438.3611593772073,127.42648185734957
2387,39.954163611229696,441.38326142477655,125.97449523412207
2388,39.954163611229696,445.9513618285695,124.72953514928219
2389,39.954163611229696,439.4207565893649,127.57755358171465
2390,39.954163611229696,444.5427319545223,124.66076143159144
2391,39.954163611229696,454.9462031060352,125.54956632683744
2392,39.954163611229696,458.6039298287358,124.96869289370053
2393,39.954163611229696,460.9478596095585,126.96217429807076
2394,39.954163611229696,464.1056289193884,125.01646597300956
2395,39.954163611229696,460.6329916836265,127.40865457584974
2396,39.954163611229696,457.5178953479114,129.4641889429986
2397,39.954163611229696,455.1266371664406,122.97062558482419
2398,39.954163611229696,454.7490560685105,123.17879956254957
2399,39.954163611229696,446.31067743512807,126.33440839092084
2400,39.954163611229696,443.62926384467033,123.012111811991
2401,39.954163611229696,446.9255492145983,121.66000753527729
2402,39.954163611229696,447.95856916694305,123.01973980783262
2403,39.954163611229696,437.7217129259089,125.88802578862867
2404,39.954163611229696,438.26779986172187,127.2626317639696
2405,39.954163611229696,442.5074770879066,125.63580829022021
2406,39.954163611229696,441.9648969649481,129.95315353072272
2407,39.954163611229696,444.9023126515695,125.02526324330356
2408,39.954163611229696,447.42187793058963,125.72110351119426
2409,39.954163611229696,450.14683219511267,124.18251414623529
2410,39.954163611229696,445.7370412000604,127.66329615565982
2411,39.954163611229696,460.7781798750906,123.95089474243161
2412,39.954163611229696,459.3759504883351,129.98604451495464
2413,39.954163611229696,461.33736372141936,127.9689335007271
