Epoch,Best,Avg,Std
2127,33.146354021810865,441.177867960928,122.4286627768902
2128,33.146354021810865,433.307906985984,125.9460217884
2129,33.146354021810865,435.1072350992728,124.1689724647127
2130,33.146354021810865,427.2205787811612,123.71090462398598
2131,33.146354021810865,424.2540168105395,120.56228101898826
2132,33.146354021810865,425.6678193376818,119.07004724525737
2133,33.146354021810865,423.10206671960725,117.15008270245576
2134,33.146354021810865,425.75045461634704,119.12596252999458
2135,33.146354021810865,430.5236438447157,118.65439353891854
2136,33.146354021810865,432.10217091752014,123.7861974144959
2137,33.146354021810865,432.48527312630614,117.97341206865805
2138,33.146354021810865,426.74150155030674,123.26673962730798
2139,33.146354021810865,424.26875239688815,118.06214070450378
2140,33.146354021810865,426.1417181517135,115.91146089202222
2141,33.146354021810865,426.16944195741644,120.8538357690923
2142,33.146354021810865,418.4569066854617,118.75734277788618
2143,33.146354021810865,420.5458611854667,115.57782421472524
2144,33.146354021810865,418.56140447236726,116.71728500252125
2145,33.146354021810865,422.7374118446332,119.4304843345821
2146,33.146354021810865,426.9709145089824,117.35430330126422
2147,33.146354021810865,417.83211194653865,116.76113564668792
2148,33.146354021810865,418.3796841543566,119.71326556803042
2149,33.146354021810865,416.82151396776806,116.4469922161577
2150,33.146354021810865,415.94131562892056,116.65777276138998
2151,33.146354021810865,416.35994796609504,120.89873117135593
2152,33.146354021810865,416.5817409415,120.45138166477199
2153,33.146354021810865,417.0797193242725,120.42272345344885
2154,33.146354021810865,413.3492960012781,119.87613276845471
2155,33.146354021810865,415.6703539508875,119.63326718653197
2156,33.146354021810865,411.5392168220789,118.9285364135186
2157,33.146354021810865,412.239454489966,120.39149118767378
2158,33.146354021810865,412.94263416265545,120.25914394376703
2159,33.146354021810865,409.28047188454207,118.44569884217911
2160,33.146354021810865,404.12105162254915,116.34600019991193
2161,33.146354021810865,402.18835948025844,119.13902634381633
2162,33.146354021810865,394.6469068348268,111.11159706819144
2163,33.146354021810865,399.9773969626661,114.49362069504225
2164,33.146354021810865,402.2779768834581,114.07836687940615
2165,33.146354021810865,395.43059929999436,115.63475000915086
2166,33.146354021810865,396.20601040252615,115.18295629212068
2167,33.146354021810865,397.2555388370197,114.29955573168401
2168,33.146354021810865,405.51120389855714,114.13337959675665
2169,33.146354021810865,406.1465026119765,116.38424718828314
2170,33.146354021810865,397.7340100046464,114.74845193467343
2171,33.146354021810865,401.51453148816995,116.78743850575695
2172,33.146354021810865,399.15264390290815,113.23349949183772
2173,33.146354021810865,386.73913168582294,112.8097283155844
2174,33.146354021810865,387.5316406200387,111.48513828567806
2175,33.146354021810865,398.06117021800776,112.11413234451668
2176,33.146354021810865,391.514101067743,109.85486236604238
2177,33.146354021810865,387.83570892987586,115.44338896528141
2178,33.146354021810865,390.9343984366714,109.87840432770064
2179,33.146354021810865,389.5297300244261,112.3913594537938
2180,33.146354021810865,397.420438008354,111.44575039885513
2181,33.146354021810865,406.0835737156121,116.61203280189001
2182,33.146354021810865,396.04237457919066,113.88097596847902
2183,33.146354021810865,398.38836626931106,111.71647290086317
2184,33.146354021810865,400.213590702886,110.75610916658493
2185,33.146354021810865,406.00554107339804,113.57766860724102
2186,33.146354021810865,402.3679409374323,116.59152511938768
2187,33.146354021810865,401.21663412992115,113.13229583605538
2188,33.146354021810865,401.3453829443565,113.66570175907495
2189,33.146354021810865,404.7406608396535,113.70687691082202
2190,33.146354021810865,400.18647730835517,114.76530851140596
2191,33.146354021810865,406.160894189104,113.46277755853639
2192,33.146354021810865,400.6407857523365,116.68611435495718
2193,33.146354021810865,409.9404803504037,114.61097670966682
2194,33.146354021810865,415.78577144955506,120.82961614599374
2195,33.146354021810865,418.2745319589552,123.25913049664241
2196,33.146354021810865,421.54373108758244,122.41480113816314
2197,33.146354021810865,422.18075865104316,119.23703666058168
2198,33.146354021810865,424.50522186459915,123.96485969112217
2199,33.146354021810865,422.05632087016835,124.46668642337144
2200,33.146354021810865,419.5479921141923,119.21406934082006
2201,33.146354021810865,416.13282173935295,120.03057210052492
2202,33.146354021810865,417.46615748696917,119.30980587773774
2203,33.146354021810865,413.00986036693547,116.43071951625788
2204,33.146354021810865,415.2295816380588,118.22073705959392
2205,33.146354021810865,412.58603458700816,116.0274552734961
2206,33.146354021810865,418.4128553607747,122.16180872428409
2207,33.146354021810865,415.59543897490533,116.9297131311576
2208,33.146354021810865,418.73498883612154,119.83065998778522
2209,33.146354021810865,421.19036991838783,117.90903803988098
2210,33.146354021810865,416.18064438989285,120.25124476894077
2211,33.146354021810865,417.17752694720576,120.50745540379133
2212,33.146354021810865,417.5545906546413,121.29644178493763
2213,33.146354021810865,418.3762039619505,116.3974891232513
2214,33.146354021810865,414.33707829953966,123.70975914265661
2215,33.146354021810865,414.2469202720991,119.91126796549713
2216,33.146354021810865,419.6798397053317,119.89827861607584
2217,33.146354021810865,417.5775223138693,116.76046002665458
2218,33.146354021810865,412.43719012442534,116.00638208525088
2219,33.146354021810865,417.7912369387626,114.51199524156502
2220,33.146354021810865,410.2974910135867,115.69101595588953
2221,33.146354021810865,416.2104950409048,116.63469474012147
2222,33.146354021810865,411.78069370609023,118.24904017695702
2223,33.146354021810865,401.1435024706478,119.4990888515754
2224,33.146354021810865,405.2496639219587,115.97621459439333
2225,33.146354021810865,409.58096052085386,114.02869050596789
2226,33.146354021810865,409.11503230133434,113.09358104637526
2227,33.146354021810865,405.2682321748274,112.21006198233724
2228,33.146354021810865,410.9795651153108,114.52197446225333
2229,33.146354021810865,412.90098328336796,113.76764190793676
2230,33.146354021810865,410.65964009771903,113.16337413869248
2231,33.146354021810865,404.46518573440966,112.42218315214218
2232,33.146354021810865,410.0866596608501,117.34358217941812
2233,33.146354021810865,407.05006267280726,113.3721377424213
2234,33.146354021810865,413.7816672358301,113.86335437878593
2235,33.146354021810865,420.3469603056026,115.6768085747368
2236,33.146354021810865,418.28325281793286,116.29473437272542
2237,33.146354021810865,419.22272664712386,118.07861958930141
2238,33.146354021810865,421.76091310694727,117.16401843946203
2239,33.146354021810865,420.3066506945465,118.18687384943021
2240,33.146354021810865,420.54695262013564,118.3219413109405
2241,33.146354021810865,429.12259890212954,119.4160295227942
2242,33.146354021810865,429.1015454208062,123.0089348220813
2243,33.146354021810865,433.540292671956,118.87498602049632
2244,33.146354021810865,422.6108823224196,120.08525825499773
2245,33.146354021810865,419.1365447832752,118.44750592881506
2246,33.146354021810865,417.04649418396843,122.20034628666222
2247,33.146354021810865,420.40209697750083,116.9542763492872
2248,33.146354021810865,420.51652867382404,117.96133115457432
2249,33.146354021810865,420.0309467205077,118.97622193418071
2250,33.146354021810865,414.91179949765706,121.70095892289616
2251,33.146354021810865,415.7953056200566,117.50605637155617
2252,33.146354021810865,419.38445282118613,115.77414792172952
2253,33.146354021810865,423.5946842320943,117.67677629156374
2254,33.146354021810865,425.6182295066351,121.98955958460871
2255,33.146354021810865,430.8157729410825,122.42174808157579
2256,33.146354021810865,432.4414883339712,122.78910843100122
2257,33.146354021810865,438.659958444008,124.83082489216568
2258,33.146354021810865,436.4916854391127,122.46606315190918
2259,33.146354021810865,437.1222994304651,122.23647133403564
2260,33.146354021810865,435.73074114767905,121.92644471850608
2261,33.146354021810865,435.4629002282462,123.23036980734148
2262,33.146354021810865,436.10896404990933,122.72310645143112
2263,33.146354021810865,433.33877963122796,121.00780349392001
2264,33.146354021810865,424.1156953013984,120.85786440113642
2265,33.146354021810865,421.0052977114548,115.05596909571511
2266,33.146354021810865,416.39512221131287,115.66260081000699
2267,33.146354021810865,412.6226052042273,120.72240495209134
2268,33.146354021810865,416.1035351139869,114.78455350676742
2269,33.146354021810865,419.00788650444554,115.85870971922598
2270,33.146354021810865,414.8318185143071,118.02539209382559
2271,33.146354021810865,418.9164652519558,119.95716736770412
2272,33.146354021810865,413.1131401742402,120.90386573209969
2273,33.146354021810865,418.3099221446324,117.76014469340714
2274,33.146354021810865,420.77165581973736,118.86826826974495
2275,33.146354021810865,413.12686652703394,116.37913050821021
2276,33.146354021810865,419.25649571640474,117.03604048103992
2277,33.146354021810865,412.1492778114455,120.84446137177366
2278,33.146354021810865,415.18906963335235,115.79236290370244
2279,33.146354021810865,416.34824717423004,117.29265089666661
2280,33.146354021810865,406.2092394275528,115.60598828368757
2281,33.146354021810865,413.645254519041,115.35061186986806
2282,33.146354021810865,419.2080314851093,116.77059640306926
2283,33.146354021810865,413.56652650003815,119.63512986010943
2284,33.146354021810865,417.4869208035393,117.41293533117228
2285,33.146354021810865,417.490911076528,115.05099187693774
2286,33.146354021810865,417.0026957442293,114.39911759037746
2287,33.146354021810865,408.76750855130217,121.4773656119036
2288,33.146354021810865,405.8281998732137,118.8234888849711
2289,33.146354021810865,411.41528342884817,119.12898271794279
2290,33.146354021810865,407.9468069859763,116.487759622908
2291,33.146354021810865,398.54757286727477,114.89804505014321
2292,33.146354021810865,405.03177966670825,114.8128355652895
2293,33.146354021810865,404.39616961885207,113.25079672429347
2294,33.146354021810865,408.34347371609226,117.75594224999008
2295,33.146354021810865,412.8664539310931,114.1868257282785
2296,33.146354021810865,414.07457193172905,113.78875282810971
2297,32.618716983122326,418.5668945850241,119.63414353291957
2298,32.618716983122326,425.0415363536094,116.59333824465588
2299,32.618716983122326,418.9194111799677,116.04080575067104
2300,32.618716983122326,421.38287467380775,118.16797704164264
2301,32.618716983122326,420.3510066957638,116.21088035382478
2302,32.618716983122326,425.0011622424543,118.0894907449657
2303,32.618716983122326,420.17485616174287,116.5937655592985
2304,32.618716983122326,413.0056231068535,116.37325467530053
2305,32.618716983122326,408.59687420642797,113.52941684761299
2306,32.618716983122326,403.71210377106166,118.65185860899004
2307,32.618716983122326,414.1309221644944,116.98362153465588
2308,32.618716983122326,414.68418082800946,115.3487121860077
2309,32.618716983122326,409.06176960097446,122.07649999350333
2310,32.618716983122326,410.3063391626453,116.3004789459741
2311,32.618716983122326,404.1577663478625,120.20097508562534
2312,32.618716983122326,398.1744219000728,121.47191514157466
2313,32.618716983122326,407.0429785075663,116.2044713893892
2314,32.618716983122326,406.8491037546945,118.83933761607386
2315,32.618716983122326,418.7718006208202,115.06468753332705
2316,32.618716983122326,420.9689513617354,115.72252282479519
2317,32.618716983122326,421.0019911573986,116.46628151237822
2318,32.618716983122326,417.47552442740243,120.71640358347287
2319,32.618716983122326,413.1507637280042,117.42833503527822
2320,32.618716983122326,404.93615876553304,116.28686867971311
2321,32.618716983122326,409.2188748600801,115.29164035542999
2322,32.618716983122326,414.23998313221074,118.08517578154313
2323,32.618716983122326,421.54742106551697,116.50617772961188
2324,32.618716983122326,422.618072973181,115.89392443681469
2325,32.618716983122326,428.3849297016543,124.29029142794073
2326,32.618716983122326,426.89670385530303,117.18724021931172
2327,32.618716983122326,426.7431789254541,117.37244792192826
2328,32.618716983122326,417.55441547010736,119.80250862169731
2329,32.618716983122326,427.1925681005379,119.37633026899728
2330,32.618716983122326,429.80549119982925,119.74425016845284
2331,32.618716983122326,432.29358367940944,119.54281908855992
2332,32.618716983122326,430.52759937140564,122.7857596080254
2333,32.618716983122326,432.988808714953,122.09840392033252
2334,32.618716983122326,434.2362983703193,123.66722594291069
2335,32.618716983122326,427.5419815522042,124.41970342702226
2336,32.618716983122326,439.54080569587734,122.88817276899461
2337,32.618716983122326,437.3999414029716,123.7012107452239
2338,32.618716983122326,439.25486271115557,120.97762731196303
2339,32.618716983122326,432.5673032359225,120.85795406810959
2340,32.618716983122326,430.01282976341565,120.94344774318124
2341,32.618716983122326,433.3154463590341,123.60173885236061
2342,32.618716983122326,440.5620477446111,124.19711861553856
2343,32.618716983122326,442.59367695082966,126.93771594767384
2344,32.618716983122326,446.8134315040339,124.63263218203339
2345,32.618716983122326,440.97174458263345,120.76920182415421
2346,32.618716983122326,441.852182751418,120.38572743892328
2347,32.618716983122326,443.4329845108221,120.01258017103765
2348,32.618716983122326,441.5054084685419,119.7416307816305
2349,32.618716983122326,439.8212107256497,121.84254751979118
2350,32.618716983122326,434.5579562729344,124.45770772845536
2351,32.618716983122326,440.331008844699,122.69823247451602
2352,32.618716983122326,435.5585628577663,122.39354319464815
2353,32.618716983122326,440.2769279669922,120.98683210718563
2354,32.618716983122326,441.5874644720866,121.93955941708597
2355,32.618716983122326,432.44177422156906,128.15703668836744
2356,32.618716983122326,432.60158837678415,120.46488827349043
2357,32.618716983122326,428.73517686702473,119.32547380697255
2358,32.618716983122326,430.1386471094558,118.03721340518636
2359,32.618716983122326,425.3634082332163,116.45513950970393
2360,32.618716983122326,420.47394459226155,123.90469856926923
2361,32.618716983122326,427.49168811419776,118.1704508676556
2362,32.618716983122326,428.66038693449894,117.41770827723971
2363,32.618716983122326,421.8194227070505,119.17729269257913
2364,32.618716983122326,427.45585096205946,120.39283289205132
2365,32.618716983122326,425.59959725291714,122.76370105906949
2366,32.618716983122326,434.9347312015939,120.56233878194145
2367,32.618716983122326,433.64017170856295,123.12955364421752
2368,32.618716983122326,439.01916002041247,124.27914955895253
2369,32.618716983122326,436.3111635330897,124.69431859404187
2370,32.618716983122326,441.88857222663665,123.40233488300589
2371,32.618716983122326,437.47547624234124,121.21687539280177
2372,32.618716983122326,433.935979300118,119.5563100212971
2373,32.618716983122326,432.21503206698503,120.52802249594893
2374,32.618716983122326,431.864484718333,121.74254877396511
2375,32.618716983122326,430.02427072554406,123.17150352617978
2376,32.618716983122326,426.5906916230634,120.69769581125556
2377,32.618716983122326,430.0693570249589,121.82605654536667
2378,32.618716983122326,436.7059053495548,123.58695819070488
2379,32.618716983122326,431.79220092686927,120.75358680489855
2380,32.618716983122326,435.44187693290957,121.66303975939117
2381,32.618716983122326,430.0108499062019,122.03694757516132
2382,32.618716983122326,434.60854949556784,122.10991300054165
2383,32.618716983122326,429.4036684259896,119.13775803269031
2384,32.618716983122326,430.0380084977465,119.73654103480467
2385,32.618716983122326,426.95260980786975,124.92521067506715
2386,32.618716983122326,430.7002517400264,121.59051210943363
2387,32.618716983122326,429.6108025579431,124.58655182326699
2388,32.618716983122326,422.79761047774,122.40140648177297
2389,32.618716983122326,420.16986833541,123.95644322650398
2390,32.618716983122326,418.0810788412034,117.44414138613098
2391,32.618716983122326,411.0827852175505,119.86254846697624
2392,32.618716983122326,413.01837994998624,116.98493762936826
2393,32.618716983122326,419.4332573955695,117.35928507038898
2394,32.618716983122326,423.3677737557987,124.45043979768671
2395,32.618716983122326,427.2321724690322,119.01870206740244
2396,32.618716983122326,425.24916711248,119.22371949319398
2397,32.618716983122326,421.4372172254951,116.5178647238213
2398,32.618716983122326,415.90317010572124,117.74923526560421
2399,32.618716983122326,420.82755268893743,117.08294985101196
2400,32.618716983122326,419.82533102341614,118.3039831318435
2401,32.618716983122326,420.7203697985306,118.33206512978329
2402,32.618716983122326,419.8359374521766,117.48051719056588
2403,32.618716983122326,424.43608784038673,115.7143874509162
2404,32.618716983122326,425.2742972407404,114.93404921010513
2405,32.618716983122326,424.77292153358417,116.68048326202617
2406,32.618716983122326,423.6029677072274,126.31590917044882
2407,32.618716983122326,435.1992177880155,121.10744497920508
2408,32.618716983122326,434.30527186335314,121.17714114911071
2409,32.618716983122326,432.362009830684,118.45105794242843
2410,32.618716983122326,425.1371147552102,121.93585853858917
2411,32.618716983122326,427.1686339997883,120.46796685161024
2412,32.618716983122326,429.8411691024453,118.18656334259974
2413,32.618716983122326,428.23492479615203,119.63035974212133
2414,32.618716983122326,423.99710582631315,120.11534306000196
2415,32.618716983122326,427.66258022474585,119.60983620291074
2416,32.618716983122326,429.34768483262104,118.44045913343166
2417,32.618716983122326,421.56210778871883,121.72707258934214
2418,32.618716983122326,425.65405479227513,119.11679751535006
2419,32.618716983122326,433.19548538874733,117.48716231413957
2420,32.618716983122326,428.9269517750621,119.21606828656729
2421,32.618716983122326,428.5367623086668,117.43284557831655
2422,32.618716983122326,433.2773389241268,119.262934715322
2423,32.618716983122326,425.1900588261244,120.98765214823618
2424,32.618716983122326,437.98495644356234,119.59324616172627
2425,32.618716983122326,442.0863055176023,120.0674467210306
2426,32.618716983122326,446.47055403383087,121.57748816989914
2427,32.618716983122326,444.7733190966652,119.95470256737111
2428,32.618716983122326,439.21911128096036,124.06416074541991
2429,32.618716983122326,443.30898590214946,123.2137593821151
2430,32.618716983122326,441.0897193991972,122.38879523791493
2431,32.618716983122326,448.3879188222291,121.6282868422336
2432,32.618716983122326,444.0587125116321,122.58434501724703
2433,32.618716983122326,436.1375947354984,123.32031248691032
2434,32.618716983122326,440.45444438524237,122.78721219321434
2435,32.618716983122326,439.729122523806,122.72376148786884
2436,32.618716983122326,435.8511559174431,118.76838063437567
2437,32.618716983122326,429.26379249128905,121.81444257376417
2438,32.618716983122326,429.4707164502364,119.45827590715452
2439,32.618716983122326,428.8980679847064,121.5707944951378
2440,32.618716983122326,434.53168157715436,122.19869825576328
2441,32.618716983122326,433.25383467003934,119.8486273571454
2442,32.618716983122326,438.5512770365724,120.98445863685251
2443,32.618716983122326,438.076148331733,121.35428771393462
2444,32.618716983122326,433.625702583777,118.51216549828494
2445,32.618716983122326,436.138369537721,119.8309189193457
2446,32.618716983122326,437.27240997201784,120.61475381680607
2447,32.618716983122326,441.0769489831751,121.98850955243384
2448,32.618716983122326,433.5899131025472,127.50734229239444
2449,32.618716983122326,435.4201650155599,122.34596265453865
2450,32.618716983122326,435.55480042154124,122.90170513450107
2451,32.618716983122326,437.69716379778896,125.78930100272235
2452,32.618716983122326,440.8862182859874,123.35883554271031
2453,32.618716983122326,442.54835570965537,121.30027754315563
2454,32.618716983122326,439.2949966905883,122.79102902603468
2455,32.618716983122326,435.18270784910055,121.13297761538918
2456,32.618716983122326,429.53979160395073,128.3183234400997
2457,32.618716983122326,428.023973455795,119.03500012258218
2458,32.618716983122326,426.68466557725134,122.91887444413024
2459,32.618716983122326,423.93875411956105,121.20740481510835
2460,32.618716983122326,430.46842689418804,119.58929999138068
2461,32.618716983122326,425.1609753693637,118.96033362967525
2462,32.618716983122326,433.15137765627975,119.32745503919895
2463,32.618716983122326,441.1781694892036,121.9087987354733
2464,32.618716983122326,447.4577291623185,125.88888049364098
2465,32.618716983122326,458.25240390941093,125.78274168060845
2466,32.618716983122326,449.32648467243934,132.2018212441829
2467,32.618716983122326,449.66405743796406,127.02350597257369
2468,32.618716983122326,448.30372003091225,125.15231115708795
2469,32.618716983122326,449.6079112195482,124.1894108585934
2470,32.618716983122326,452.1708449575183,129.57988749022348
2471,32.618716983122326,449.67408416686914,125.02567653339337
2472,32.618716983122326,450.54648299369313,125.89421260870596
2473,32.618716983122326,443.9618922297757,126.2397787421778
2474,32.618716983122326,440.1186573246291,126.59137502787726
2475,32.618716983122326,433.18925715010255,125.81661143840405
2476,32.618716983122326,438.02863448957476,126.18994851279224
2477,32.618716983122326,440.78068206686265,124.93003544110017
2478,32.618716983122326,438.59145277415604,122.78574431010017
2479,32.618716983122326,444.3923364344535,124.2522427650346
2480,32.618716983122326,443.91878666685045,125.72625246574056
2481,32.618716983122326,450.8646156149352,123.59468451512234
2482,32.618716983122326,440.881235671972,127.0702618158892
2483,32.618716983122326,446.3392161320709,127.19519730072989
2484,32.618716983122326,450.213688205635,125.99918667024714
2485,32.618716983122326,444.59011485164376,124.60817948558295
2486,32.618716983122326,450.77869022392696,124.25951116514725
2487,32.618716983122326,446.97577218758795,124.95644731477314
2488,32.618716983122326,444.2987525322445,125.60393639018423
2489,32.618716983122326,444.75189577180424,126.88028538851637
2490,32.618716983122326,441.74874747249646,125.80590316286239
2491,32.618716983122326,443.71357378986613,123.03656137039063
2492,32.618716983122326,436.75715942994896,123.69946304139162
2493,32.618716983122326,443.2528991466252,124.38024077849254
2494,32.618716983122326,436.4094080778751,126.87673734744185
2495,32.618716983122326,429.66611758498436,124.05488634670589
2496,32.618716983122326,422.2536924918811,123.36071591712447
2497,32.618716983122326,429.2946107667348,120.53409722518126
2498,32.618716983122326,430.48057670912533,120.77386664834083
2499,32.618716983122326,421.62760094776854,118.85527769887953
2500,32.618716983122326,426.57465394096704,119.25228960770015
2501,32.618716983122326,423.98972996876347,117.86880246967701
2502,32.618716983122326,423.39077288081864,117.39663177870948
2503,32.618716983122326,416.49236645315426,116.92264207798215
2504,32.618716983122326,417.8995396316614,119.43588250498358
2505,32.618716983122326,419.9337277205892,123.1183319826721
2506,32.618716983122326,416.96952282024273,122.15637252132417
2507,32.618716983122326,423.42452299723413,118.63398689561915
2508,32.618716983122326,412.87637389877267,116.22673958654416
2509,32.618716983122326,413.6590828380262,117.05468589317309
2510,32.618716983122326,413.0773830622836,115.40517207734457
2511,32.618716983122326,408.90004876963064,114.43268693747495
2512,32.618716983122326,417.298590890794,115.81112840372619
2513,32.618716983122326,411.6380863531512,123.3172479243556
2514,32.618716983122326,419.6209008695885,120.76803807610013
2515,32.618716983122326,418.0150807803568,116.28982271935081
2516,32.618716983122326,422.191811543289,117.0474993131653
2517,32.618716983122326,422.7554994503054,124.02996910719013
2518,32.618716983122326,426.2895045175945,119.8121500752748
2519,32.618716983122326,423.50294142544897,124.29013505264285
2520,32.618716983122326,422.8880927269696,121.90054182449941
2521,32.618716983122326,425.4286732947001,122.22618117368485
2522,32.618716983122326,429.10826928041683,120.30394508237855
2523,32.618716983122326,432.80108084163044,125.30977416955551
2524,32.618716983122326,433.34556455952645,125.9170492506497
2525,32.618716983122326,433.6077699691004,121.34124352785624
2526,32.618716983122326,431.87500930737696,125.9789201716328
2527,32.618716983122326,428.7642004622391,123.94981748735721
2528,32.618716983122326,435.9780540462468,125.79187636597834
2529,32.618716983122326,437.5891412995494,122.07955486727421
2530,32.618716983122326,427.9663992859624,122.30888837585223
2531,32.618716983122326,429.2065375544729,121.4410251138931
2532,32.618716983122326,418.2725570048219,124.72721737217951
2533,32.618716983122326,419.38674571922786,124.28632951145528
2534,32.618716983122326,424.8441818293408,126.01794844068158
2535,32.618716983122326,416.9929089011475,118.11218169479797
2536,32.618716983122326,410.1407244098065,121.72516547983028
2537,32.618716983122326,419.362202831731,121.93431750891887
2538,32.618716983122326,424.78809491733523,118.59012971010765
2539,32.618716983122326,418.11088369163105,115.1850683799581
2540,32.618716983122326,419.4647154112528,117.83955259009217
2541,32.618716983122326,415.2814045354069,119.96881471896724
2542,32.618716983122326,412.2481930685873,122.84980734142889
2543,32.618716983122326,411.7705547316629,118.3268394771553
2544,32.618716983122326,416.83735565331835,117.65853143886373
2545,32.618716983122326,415.24911180751997,116.82463347490027
2546,32.618716983122326,411.13319474232236,116.20130134370723
2547,32.618716983122326,405.1626798902897,117.05859650199228
2548,32.618716983122326,401.1023525177872,118.56388257732111
2549,32.618716983122326,408.8529025653689,114.49652382959293
2550,32.618716983122326,411.1480454690973,115.84657581131863
2551,32.618716983122326,410.4554909880206,118.45535731927876
2552,32.618716983122326,412.4742725472471,115.30735111382083
2553,32.618716983122326,409.35231354556214,114.2584110853032
2554,32.618716983122326,412.5113970225537,119.08425964355857
2555,32.618716983122326,414.7594074737455,115.56384192502455
2556,32.618716983122326,410.13793713892335,119.08273029980933
2557,32.618716983122326,405.26823335588864,118.49943784620844
2558,32.618716983122326,410.0171106519727,118.6230317241514
2559,32.618716983122326,412.31887768829324,114.50104481505497
2560,32.618716983122326,412.7159195823109,114.39152774746528
2561,32.618716983122326,415.97024713861936,116.65348256219177
2562,32.618716983122326,414.5826524822931,118.98884152252751
2563,32.618716983122326,413.25615891277454,122.62685150428236
2564,32.618716983122326,418.4615770447814,117.82267275950223
2565,32.618716983122326,418.74618832525925,119.66773291626346
2566,32.618716983122326,418.8582782231366,115.49893824813816
2567,32.618716983122326,420.32643535847734,118.59587328682453
2568,32.618716983122326,428.74482900206715,117.1184408288095
2569,32.61836005674295,423.3166413843194,121.08883408532974
2570,32.61836005674295,428.42453186823326,118.0884623148864
2571,32.61836005674295,425.06477022292427,119.93413407267593
2572,32.61836005674295,439.7786282349802,120.53084816856023
2573,32.61836005674295,433.8922240678446,124.90206120460671
2574,32.61836005674295,436.7116522033056,121.33142453147605
2575,32.61836005674295,436.8514076250555,124.41885509284293
2576,32.61836005674295,437.7303058204459,122.82305720709095
2577,32.61836005674295,429.93980295406055,125.70605590247857
2578,32.61836005674295,433.3623077636156,125.91960380355023
2579,32.61836005674295,431.67365682390766,132.73445841093803
2580,32.61836005674295,443.8869999845642,127.56211453998233
2581,32.61836005674295,447.6015523302004,124.49449999931944
2582,32.61836005674295,440.70674493503304,123.70945695602391
2583,32.61836005674295,427.0154086235701,123.65671620733328
2584,32.61836005674295,428.7725079013646,121.93869650510153
2585,32.61836005674295,439.916163403266,124.58714847446936
2586,32.61836005674295,441.42136176213944,123.45715998793163
2587,32.61836005674295,436.55706890104966,123.60015809505035
2588,32.61836005674295,437.9422762340507,124.26158935137464
2589,32.61836005674295,432.39142443166804,125.15401719359606
2590,32.61836005674295,431.09617317582087,123.16906897553535
2591,32.61836005674295,430.6101121848299,121.91029298695084
2592,32.61836005674295,434.03930640575663,122.6320711741471
2593,32.61836005674295,436.27514307429306,120.0031228800697
2594,32.61836005674295,440.6877797971689,122.31368762532969
2595,32.61836005674295,436.5320411115553,121.4395348402584
2596,32.61836005674295,445.2587128439685,121.08862084964834
2597,32.61836005674295,440.7942682422232,125.38137820411018
2598,32.61836005674295,436.6029591454652,120.90501796471638
2599,32.61836005674295,443.1277691372161,121.94654938166738
2600,32.61836005674295,440.8096310875634,122.73410662541986
2601,32.61836005674295,439.73706769010795,122.94448759222345
2602,32.61836005674295,441.68154630894924,121.45040780219463
2603,32.61836005674295,442.600392602624,121.5774805246537
2604,32.61836005674295,444.5399565128798,124.69360714729216
2605,32.61836005674295,443.7518427246457,122.4335843453963
2606,32.61836005674295,443.72014169723917,127.28947448450228
2607,32.61836005674295,440.8657676153163,129.60389537751445
2608,32.61836005674295,448.04779615304074,126.03136692939742
2609,32.61836005674295,440.36321097736845,122.44143123512144
2610,32.61836005674295,434.4769700500281,122.12633181370741
2611,32.61836005674295,443.5736404041764,123.68227730073674
2612,32.61836005674295,435.9194805607928,125.30482467153561
2613,32.61836005674295,440.21587763600985,128.75038192126402
2614,32.61836005674295,446.7917281298176,124.89634930921123
2615,32.61836005674295,445.26461541896094,124.6356579724485
2616,32.61836005674295,448.25039034538133,125.94466373008342
2617,32.61836005674295,442.4617550385272,124.96919855279492
2618,32.61836005674295,444.1855300078607,124.16153320934127
2619,32.61836005674295,442.67493684088987,123.28043329635457
2620,32.61836005674295,434.6714869425172,124.87727370853607
2621,32.61836005674295,444.53738033526184,123.09812492608101
2622,32.61836005674295,448.08097782507684,121.71795772360434
2623,32.61836005674295,448.53901929425155,124.1770150041985
2624,32.61836005674295,453.5907329378507,122.81387504390645
2625,32.61836005674295,449.504610283543,124.02824596283918
2626,32.61836005674295,444.5314233196821,127.0237989847882
2627,32.61836005674295,458.3408773784677,126.4327167933116
2628,32.61836005674295,461.40651025295796,127.58265417349857
2629,32.61836005674295,461.4121443768397,127.99314547461245
2630,32.61836005674295,459.30501296505264,127.72684317175653
2631,32.61836005674295,459.05093055159364,129.26388333615432
2632,32.61836005674295,466.7496411408904,127.92256345573425
2633,32.61836005674295,464.06354170691634,127.87656168655187
2634,32.61836005674295,453.98233641765034,127.40039634197421
2635,32.61836005674295,453.3046150182199,123.86885849760942
2636,32.61836005674295,454.535554954891,124.67532074343092
2637,32.61836005674295,451.37165787113264,126.44095515491763
2638,32.61836005674295,453.64011373224355,125.8419495017024
2639,32.61836005674295,441.4952574264261,124.90157773408002
2640,32.61836005674295,450.4860893997973,125.38012230948084
2641,32.61836005674295,448.51902947589326,128.1414549170468
2642,32.61836005674295,455.4880894803554,130.76348175765122
2643,32.61836005674295,450.78643227750973,127.34328795216616
2644,32.61836005674295,448.34418723353406,126.64759253262835
2645,32.61836005674295,452.1116265791212,126.0550293123613
