Epoch,Best,Avg,Std
975,1.862872543723929e-07,42.68145788211534,15.708581169232376
976,1.862872543723929e-07,44.32808625848007,14.953865108976759
977,1.862872543723929e-07,42.925796283657945,15.555390371780343
978,1.862872543723929e-07,44.1175881587386,15.315063281455503
979,1.862872543723929e-07,43.297054203506875,15.214002863558603
980,1.862872543723929e-07,44.00031377479978,15.21248327000387
981,1.862872543723929e-07,43.46673409818186,15.755765824074064
982,1.862872543723929e-07,44.21528607710782,15.572134572429027
983,1.862872543723929e-07,43.22199959032452,15.633043295487564
984,1.862872543723929e-07,43.04997454775872,15.718649024998474
985,1.862872543723929e-07,44.657172693228866,14.935847113068027
986,1.862872543723929e-07,42.50982627823077,16.286201082890233
987,1.862872543723929e-07,43.84071421132447,15.30131910744807
988,1.862872543723929e-07,42.51886612805134,15.604364766581051
989,1.862872543723929e-07,43.44056939757411,15.312390145089518
990,1.862872543723929e-07,43.38956551213985,15.447965208951171
991,1.862872543723929e-07,44.14778524815749,15.348312902823189
992,1.862872543723929e-07,43.11372782856136,15.375512493335613
993,1.862872543723929e-07,43.68858892468101,15.397332993690918
994,1.862872543723929e-07,44.11714385618543,14.94535388561168
995,1.862872543723929e-07,43.76555570946608,15.345634731420478
996,1.862872543723929e-07,43.307686854061295,15.216134671228223
997,1.862872543723929e-07,43.65051368766279,15.38045437258622
998,1.862872543723929e-07,44.15308723676759,15.212957833275924
999,1.862872543723929e-07,42.972589779083776,15.394311025581265
1000,1.862872543723929e-07,42.83912540831512,15.421492356678757
