Epoch,Best,Avg,Std
969,1.862872543723929e-07,44.67310898662419,14.986286167967423
970,1.862872543723929e-07,44.28913596316466,15.227922090950118
971,1.862872543723929e-07,44.92435228173142,14.977187436125492
972,1.862872543723929e-07,44.885020008126666,14.97500041866495
973,1.862872543723929e-07,44.99244551905365,14.997527230149556
974,1.862872543723929e-07,44.0627804962118,15.310940591427027
975,1.862872543723929e-07,43.220700765781075,15.352677951799306
976,1.862872543723929e-07,44.251423151725575,15.060284395348074
977,1.862872543723929e-07,44.176217750188044,15.16738941635589
978,1.862872543723929e-07,44.28042217565115,15.08072603334112
979,1.862872543723929e-07,43.96484514355965,15.454218849086507
980,1.862872543723929e-07,44.973177753819,14.991742664519549
981,1.862872543723929e-07,42.862978910021276,15.84633728997598
982,1.862872543723929e-07,43.558075806014,15.53884640109631
983,1.862872543723929e-07,43.99143188166792,15.381543890549565
984,1.862872543723929e-07,44.84526715751346,14.958253838793098
985,1.862872543723929e-07,44.41247083780147,15.215098823030822
986,1.862872543723929e-07,44.77944197496472,14.954593515887021
987,1.862872543723929e-07,44.48965387973441,15.239114082957952
988,1.862872543723929e-07,44.27031182984907,15.041838803530133
989,1.862872543723929e-07,44.93481062702765,14.984994809695953
990,1.862872543723929e-07,44.18830019247684,15.064572699903641
991,1.862872543723929e-07,44.895594820214335,14.969941000590428
992,1.862872543723929e-07,44.424907956119625,15.218811296317766
993,1.862872543723929e-07,44.43976730054295,15.043942544967276
994,1.862872543723929e-07,44.48710529125883,14.92280211891367
995,1.862872543723929e-07,43.40310762683902,16.071198380288305
996,1.862872543723929e-07,44.0552986635689,15.341758400262496
997,1.862872543723929e-07,42.779146575539706,15.680877604701054
998,1.862872543723929e-07,44.12581663069702,15.202981075572337
999,1.862872543723929e-07,44.76216919719459,15.001703096984395
1000,1.862872543723929e-07,43.5347155333455,16.012080870520023
