Epoch,Best,Avg,Std
2090,30.954804443110476,379.33749136544606,109.06676030435243
2091,30.954804443110476,380.07989818984265,111.54272101421535
2092,30.954804443110476,388.9511831530123,110.91703034653425
2093,30.954804443110476,393.8048798609466,111.39516434188987
2094,30.954804443110476,387.8075847556058,111.59354484682413
2095,30.954804443110476,393.3269589113543,111.68721350365085
2096,30.954804443110476,392.8621436762133,108.6869200664932
2097,30.954804443110476,391.89575184546675,113.08540096284165
2098,30.954804443110476,392.7517710040528,111.07201891177321
2099,30.954804443110476,397.6326483450395,110.44388793546511
2100,30.954804443110476,393.4210945591533,114.87653188268217
2101,30.954804443110476,382.90018099259805,112.73648339144113
2102,30.954804443110476,376.8933394851346,107.60852763818619
2103,30.954804443110476,373.47311007752234,104.42063497393544
2104,30.954804443110476,372.2055275347856,103.98384806959221
2105,30.954804443110476,366.09192917959183,106.02012236687949
2106,30.954804443110476,373.1832817964056,109.40200746781272
2107,30.954804443110476,378.1646098113421,105.53529564786679
2108,30.954804443110476,375.2993608383708,106.46134171215404
2109,30.954804443110476,377.1675512423797,110.58593226379413
2110,30.954804443110476,379.88150094502214,108.48732830897653
2111,30.954804443110476,385.55445089449154,107.35573414084016
2112,30.954804443110476,392.3586570177767,109.79379837233797
2113,30.954804443110476,393.50258141415264,110.43211393054439
2114,30.954804443110476,393.0835980894364,112.92578176672568
2115,30.954804443110476,399.86933104459325,112.13756704275353
2116,30.954804443110476,393.9106807160192,116.91528950890975
2117,30.954804443110476,400.2515317609206,112.84890684567803
2118,30.954804443110476,397.8585807126545,110.76457344722414
2119,30.954804443110476,394.87969714789256,114.0864042048973
2120,30.954804443110476,396.29062443931036,113.33273565342107
2121,30.954804443110476,403.8214343523212,113.58185471456731
2122,30.954804443110476,397.54657026927174,112.9701572200577
2123,30.954804443110476,395.6322869701205,112.37434617336363
2124,30.954804443110476,391.0036286037359,112.56256245032398
2125,30.954804443110476,395.61917495916003,116.06560354062186
2126,30.954804443110476,390.82515695660555,117.24809531696745
2127,30.954804443110476,395.41573928121113,115.28576252242247
2128,30.954804443110476,401.25479993235086,116.7553018517027
2129,30.954804443110476,403.52429671820465,117.34500685110666
2130,30.954804443110476,399.7795128349106,118.0403430965595
2131,30.954804443110476,392.7244499290393,117.78572527261687
2132,30.954804443110476,396.19209566488354,112.36153430247772
2133,30.954804443110476,389.0633913470218,113.65419708783737
2134,30.954804443110476,393.4519596448603,112.68166536991284
2135,30.954804443110476,398.5149871430684,112.74180936786976
2136,30.954804443110476,400.0561676190957,112.99890807762262
2137,30.954804443110476,408.7322655511845,114.83907690891441
2138,30.954804443110476,406.79855457781946,116.17680386073538
2139,30.954804443110476,407.5776964924521,115.52193324653493
2140,30.954804443110476,409.5617604635847,120.0111979353188
2141,30.954804443110476,413.02281579973294,117.44301038503211
2142,30.954804443110476,419.1778717649137,116.77505336322098
2143,30.954804443110476,407.11137931259697,118.52851751141323
2144,30.954804443110476,401.6166725699235,114.22918694873229
2145,30.954804443110476,405.9960296597476,117.24920230491576
2146,30.954804443110476,419.02869164623013,116.65882908093802
2147,30.954804443110476,422.46622064952567,116.17799971303003
2148,30.954804443110476,412.6995212667188,118.88349303739547
2149,30.954804443110476,409.44410624738555,120.64744029462517
2150,30.954804443110476,416.07178906467664,117.70397602960885
2151,30.954804443110476,413.35445022311234,118.75199077942504
2152,30.954804443110476,416.08289564863486,116.36272577740175
2153,30.954804443110476,419.0107674591889,116.31625144362327
2154,30.954804443110476,417.63001397128323,118.67008331318326
2155,30.954804443110476,420.93973081245844,119.4180495407924
2156,30.954804443110476,419.86333639898817,118.31043233818126
2157,30.954804443110476,422.77243245502655,116.70872910202662
2158,30.954804443110476,417.86117699066716,120.83748284164831
2159,30.954804443110476,420.1401963748582,117.0268133377994
2160,30.954804443110476,418.05742793806365,118.1084470558382
2161,30.954804443110476,419.31015669891434,117.36708286694595
2162,30.954804443110476,419.1242286063683,117.3719625238737
2163,30.954804443110476,415.8664708646045,117.20783537988181
2164,30.954804443110476,405.39622561680073,116.35408098022201
2165,30.954804443110476,408.75728362766137,115.92876592328187
2166,30.954804443110476,405.9232213616162,115.31744694971175
2167,30.954804443110476,402.64462218558475,112.32827858747993
2168,30.954804443110476,403.00054318010206,114.28694681472746
2169,30.954804443110476,403.9629672711662,113.84222746899745
2170,30.954804443110476,404.852148593787,119.10075668243009
2171,30.954804443110476,404.57915756201675,112.63243843963656
2172,30.954804443110476,396.4817009452539,113.38898993285373
2173,30.954804443110476,393.2686393726853,112.8132791157561
2174,30.954804443110476,394.74590903595606,107.9242598983111
2175,30.954804443110476,396.2389414548675,111.7515321603962
2176,30.954804443110476,400.14929982314743,112.11746745019734
2177,30.954804443110476,399.20009255943035,111.06811619068424
2178,30.954804443110476,405.2767344927755,113.47435022057233
2179,30.954804443110476,404.2140105720028,112.26505929543757
2180,30.954804443110476,403.8511759358714,114.82753483473358
2181,30.954804443110476,401.74736666665814,117.68679421232535
2182,30.954804443110476,402.5835110690712,116.2678681312648
2183,30.954804443110476,405.3888786263241,117.07560366314486
2184,30.954804443110476,404.93407174098763,112.65478940143828
2185,30.954804443110476,399.3950264112294,118.31478244643502
2186,30.954804443110476,407.99195122817866,117.60758148000501
2187,30.82160756593612,403.90292608059536,118.93954439020115
2188,30.82160756593612,399.4488256747681,117.20847263658452
2189,30.82160756593612,398.99958519417066,115.86397972719587
2190,30.82160756593612,398.79950006760174,113.63905190381482
2191,30.82160756593612,402.40734970803516,114.43088311972726
2192,30.82160756593612,399.6892211612678,112.04399643629816
2193,30.82160756593612,394.2141172549878,111.42258755158846
2194,30.82160756593612,390.6948942452659,110.71286737931798
2195,30.82160756593612,391.0030815078756,109.97946919799159
2196,30.82160756593612,388.5631995028187,110.16676524657557
2197,30.82160756593612,400.4132222199906,109.90661616809227
2198,30.82160756593612,395.5509494504356,109.38217729928293
2199,30.82160756593612,394.78486583642234,110.27277309078572
2200,30.82160756593612,395.9491052304622,109.05463720567808
2201,30.82160756593612,396.8676852004266,110.73273356083897
2202,30.82160756593612,385.7400938557661,112.86352790244041
2203,30.82160756593612,386.61711708484404,111.83202026184165
2204,30.82160756593612,382.72095728519315,115.21115721131612
2205,30.82160756593612,382.07592600907213,116.10725064570838
2206,30.82160756593612,389.6004102179468,114.27586813726586
2207,30.82160756593612,394.1712161684043,115.07598161128838
2208,30.82160756593612,396.38585643603597,113.7607225798026
2209,30.82160756593612,395.0215540985135,117.28444550809036
2210,30.82160756593612,392.21105560160765,116.57747928050473
2211,30.82160756593612,398.8488724641652,114.25576008982664
2212,30.82160756593612,394.9828140991538,120.21080721815137
2213,30.82160756593612,402.96226301965254,115.25778305138316
2214,30.82160756593612,406.39316266313557,114.74513043595947
2215,30.82160756593612,405.5323599310139,114.8342229702907
2216,30.82160756593612,403.59095592369414,113.22881262216701
2217,30.82160756593612,408.2725529586628,114.93364587210053
2218,30.82160756593612,403.3580893073691,112.08274910673748
2219,30.82160756593612,401.36630755588294,114.85766330982727
2220,30.82160756593612,406.4130458357665,117.22082190014054
2221,30.82160756593612,416.90894861712803,118.0333536550124
2222,30.82160756593612,421.3052199227408,118.23357893634332
2223,30.82160756593612,428.6806312957617,117.77905640488767
2224,30.82160756593612,417.27495063583365,117.11202077861503
2225,30.82160756593612,419.91179721750103,115.96604073178936
2226,30.82160756593612,418.8604315175099,119.86235908059196
2227,30.82160756593612,424.0109111239195,117.85623098582326
2228,30.82160756593612,424.96823664087805,121.41666214804306
2229,30.82160756593612,418.0347694020308,115.03497592371731
2230,30.82160756593612,418.1121301210212,115.84485557939817
2231,30.82160756593612,420.6838281378023,116.29312112773289
2232,30.82160756593612,411.04145507275456,115.4181951351366
2233,30.82160756593612,404.5240973088761,114.97398682238783
2234,30.82160756593612,407.34749358639993,116.29055157409776
2235,30.82160756593612,404.77236549966153,114.51692017712482
2236,30.82160756593612,403.99534334769646,115.95685208300516
2237,30.82160756593612,404.7730471806115,115.70806295231958
2238,30.82160756593612,410.6501691791918,115.07207683072906
2239,30.82160756593612,410.43551939973304,115.61427905585164
2240,30.82160756593612,409.6033708514746,115.69316932362733
2241,30.82160756593612,413.4007331275284,118.86289013259989
2242,30.82160756593612,406.0766983970119,118.27696532528508
2243,30.82160756593612,414.6471802970648,115.29451832127066
2244,30.82160756593612,419.6038872136635,121.54681727616907
2245,30.82160756593612,414.1832412342187,118.37287892454266
2246,30.82160756593612,406.5713285681725,117.9761878284884
2247,30.82160756593612,412.17656988525925,116.76296708858972
2248,30.82160756593612,412.6248348950036,117.57787149259525
2249,30.82160756593612,413.15815673515846,117.80837606620747
2250,30.82160756593612,408.9538208277787,118.73332929389777
2251,30.82160756593612,399.3600828790505,118.64449651909078
2252,30.82160756593612,404.6117248996712,114.77177557441141
2253,30.82160756593612,415.69708471884945,115.8758545720639
2254,30.82160756593612,405.0692872492049,116.71916965212233
2255,30.82160756593612,406.4893729622805,114.28904385836186
2256,30.82160756593612,401.0722184195405,114.16524248182428
2257,30.82160756593612,410.6762491526305,116.1587532679001
2258,30.82160756593612,409.9362290479884,115.84173212860819
2259,30.516591247712867,407.97774166860154,120.6403506297888
2260,30.516591247712867,411.8787214199631,118.83509691605758
2261,30.516591247712867,415.9280058740395,116.14218944263482
2262,30.516591247712867,419.2781037264496,116.77841503234184
2263,30.516591247712867,420.7249616377726,117.02703465454083
2264,30.516591247712867,415.40931226661445,118.9540561114419
2265,30.516591247712867,419.1960219742806,120.69958528909925
2266,30.516591247712867,425.93198797646914,117.19332114218258
2267,30.516591247712867,421.43356505269594,121.65954759880118
2268,30.516591247712867,423.62487971199124,119.49107300780581
2269,30.516591247712867,427.9557030406651,117.57353637580994
2270,30.516591247712867,427.8881549990731,120.32401541712709
2271,30.516591247712867,425.2734343246464,119.2746091739606
2272,30.516591247712867,421.40177136973466,121.35296000803949
2273,30.357308193734227,422.70151351203486,122.04853303051885
2274,30.357308193734227,421.8842287418366,125.0097757317906
2275,30.357308193734227,418.3220012672823,119.27470850610536
2276,30.357308193734227,411.33909872266594,119.7202415279174
2277,30.357308193734227,409.179972910033,116.52425901160812
2278,30.357308193734227,410.5347369861857,116.06359739209942
2279,30.357308193734227,411.8209689545994,115.81547161455723
2280,30.357308193734227,410.8781515411718,116.56691443846182
2281,30.357308193734227,415.75926122334783,117.09724083390546
2282,30.357308193734227,423.28501959233347,116.09814868786044
2283,30.357308193734227,421.3657597931145,118.91942756696193
2284,30.357308193734227,426.4066595249349,117.1453754574326
2285,30.357308193734227,423.63269471938855,119.30513803426797
2286,30.357308193734227,422.31156264608063,122.18886272387462
2287,30.357308193734227,431.07122842945887,121.53442756484702
2288,30.357308193734227,432.9836320045213,121.66600276754977
2289,30.357308193734227,433.3709778742195,126.26960969376734
2290,30.357308193734227,431.14474308787567,124.77994035328913
2291,30.357308193734227,439.955378923197,120.61883691826019
2292,30.357308193734227,445.40479868292226,122.5328983804
2293,30.357308193734227,448.6416709334831,125.42958027681138
2294,30.357308193734227,446.0837431513214,124.98799560500305
2295,30.357308193734227,438.5920454694104,132.58801981753825
2296,30.357308193734227,440.9339782508661,128.14817877456494
2297,30.357308193734227,436.5511925292223,127.42428103326142
2298,30.357308193734227,440.704804339721,127.76168630218703
2299,30.357308193734227,441.0506780839293,122.12997345903429
2300,30.357308193734227,440.75469886220105,125.79237686421665
2301,30.357308193734227,443.35370442954087,124.6799646646505
2302,30.357308193734227,447.25639839621726,130.52446376627893
2303,30.357308193734227,447.2035228901898,128.03039705374113
2304,30.357308193734227,453.2098291943714,125.97885164471046
2305,30.357308193734227,459.0791514760122,127.29989634399307
2306,30.357308193734227,454.3516066226892,131.28039956138406
2307,30.357308193734227,449.00139826840564,127.46557038061049
2308,30.357308193734227,445.06024638225585,130.72144779057948
2309,30.357308193734227,439.31049535423983,134.0304777297884
2310,30.357308193734227,451.07693505261415,128.11485989529754
2311,30.357308193734227,449.25522908602454,125.44316242876052
2312,30.357308193734227,454.8230813328401,130.36476974808195
2313,27.359925406708573,437.96201441186014,130.2033619876252
2314,27.359925406708573,441.3489563213727,125.1363508555467
2315,27.359925406708573,438.9008129013193,122.97032090107707
2316,27.359925406708573,429.54802095145925,123.17184700232055
2317,27.359925406708573,437.3761174128922,122.14998725692513
2318,27.359925406708573,432.23611499287176,130.08506471778807
2319,27.359925406708573,433.6892316231601,125.20090097310094
2320,27.359925406708573,436.8377799076372,124.40631219024
2321,27.359925406708573,443.646340704135,123.28505214587398
2322,27.359925406708573,439.2153806439697,121.59715836117599
2323,27.359925406708573,439.4966656276681,126.3723671122183
2324,27.359925406708573,437.9533772293913,126.57887846303511
2325,27.359925406708573,438.18139139433146,123.74329240004927
2326,27.359925406708573,437.06013672985216,129.0437548669225
2327,27.359925406708573,435.6440814309428,120.36977973355532
2328,27.359925406708573,437.9398247384921,119.29050011485894
2329,27.359925406708573,435.16581277619014,127.29018220002861
2330,27.359925406708573,438.23816225626564,123.00281179226269
2331,27.359925406708573,435.9135208105162,123.77478923730848
2332,27.359925406708573,433.57687545373284,131.51182452129854
2333,27.359925406708573,434.51358946333056,123.56565626441916
2334,27.359925406708573,434.2968930464031,122.56410756778855
2335,27.359925406708573,434.92813072748305,122.81124612400383
2336,27.359925406708573,433.4302629024704,126.46577474646169
2337,27.359925406708573,426.47366815315326,131.2548477846302
2338,27.359925406708573,431.3100889089826,124.09262378097645
2339,27.359925406708573,431.23789113379564,121.60315253076904
2340,27.359925406708573,430.48137857143445,124.13448883013692
2341,27.359925406708573,434.2079281105861,124.17834951364728
2342,27.359925406708573,439.777858555657,122.79184629671153
2343,27.359925406708573,431.1616314693479,124.00412699843623
2344,27.359925406708573,431.5495734284539,121.9102570985769
2345,27.359925406708573,434.35885316707834,124.27751928260395
2346,27.359925406708573,432.14890087781504,119.70040960366492
2347,27.359925406708573,426.9060079647711,121.92054785337038
2348,27.359925406708573,425.9109019842942,124.6825413901934
2349,27.359925406708573,422.28758639597686,123.92473841870364
2350,27.359925406708573,425.17147365837315,119.72642094117832
2351,27.359925406708573,426.11575229039533,117.82120650824574
2352,27.359925406708573,430.9260085020981,118.3085233835305
2353,27.359925406708573,427.8933719922604,124.58955449026618
2354,27.359925406708573,430.8412694851951,122.60992004997485
2355,27.359925406708573,428.52062603217814,126.34783687489892
2356,27.359925406708573,431.4334041191368,123.49241340208421
2357,27.359925406708573,428.19135367157213,122.16784386270425
2358,27.359925406708573,428.0491782330839,128.16747050525842
2359,27.359925406708573,430.4987604278436,128.93452513232026
2360,27.359925406708573,434.531707422648,127.34049365109807
2361,27.359925406708573,442.69373234185446,119.95754749929846
2362,27.359925406708573,442.7235932871001,121.72736300647296
2363,27.359925406708573,441.13523876431805,122.51455208737153
2364,27.359925406708573,435.3592115390468,121.69357315100791
2365,27.359925406708573,445.96172388570966,124.65771949933807
2366,27.359925406708573,445.9875702810116,125.14540770722435
2367,27.359925406708573,444.4541334420089,123.61815163059661
2368,27.359925406708573,442.9648228114436,124.18459318261625
2369,27.359925406708573,438.14665385487257,121.16222896881611
2370,27.359925406708573,440.64376482085095,121.40845397015657
2371,27.359925406708573,437.615713328416,124.04315060333553
2372,27.359925406708573,437.94915394457917,130.4308428353329
2373,27.359925406708573,431.0785057075191,132.26390490679347
2374,27.359925406708573,434.9796637581377,126.35765512765353
2375,27.359925406708573,443.1781572575825,126.77655942968457
2376,27.359925406708573,448.20790578964727,125.65349598523049
2377,27.359925406708573,453.6717555724638,125.66151686685534
2378,27.359925406708573,452.87882612457724,126.12292872744133
2379,27.359925406708573,444.46563729471427,128.4529630806828
2380,27.359925406708573,451.6318902788637,126.70903273667716
2381,27.359925406708573,451.0174376233615,126.09640482899519
2382,27.359925406708573,443.89545093939057,129.74910026044648
2383,27.359925406708573,445.7743842946373,124.5115207646542
2384,27.359925406708573,445.42462023918097,128.13461765119644
2385,27.359925406708573,445.00861559177594,134.00165411360356
2386,27.359925406708573,459.28924544790976,133.7390258082536
2387,27.359925406708573,460.20655970030157,128.7367541330698
2388,27.359925406708573,458.3205891130248,128.4345455461843
2389,27.359925406708573,461.18802459166125,129.31032878255905
2390,27.359925406708573,460.2495835539114,132.05810310673556
2391,27.359925406708573,451.27104583888877,136.08834419432378
2392,27.359925406708573,463.5167117979209,132.33768088755448
2393,27.359925406708573,461.3983048061042,139.3143175557347
2394,27.359925406708573,466.16273747168015,135.02009100768174
2395,27.359925406708573,470.1592419515588,131.007254591778
2396,27.359925406708573,467.6581279817208,131.98947433845538
2397,27.359925406708573,465.5861751705477,132.44773736190396
2398,27.359925406708573,474.4708241764299,134.29265377306137
2399,27.359925406708573,480.0895382199394,135.97424291005956
2400,27.359925406708573,483.9787820791915,132.66126921134682
2401,27.359925406708573,483.92127056521406,132.7578684828401
2402,27.359925406708573,482.5000014511777,137.82698915644409
2403,27.359925406708573,489.6322458118145,138.64055810384983
2404,27.359925406708573,494.100848337626,137.15361191412816
2405,27.359925406708573,484.0451383219934,137.13337810724724
2406,27.359925406708573,485.87833064518964,138.5138285406097
2407,27.359925406708573,483.55554275762114,137.16689088300492
2408,27.20064235272993,477.0212464041298,137.75034831198508
2409,27.20064235272993,474.45679237215097,132.79742728279118
2410,27.20064235272993,468.7754451446647,132.89093166996483
2411,27.20064235272993,469.4123595833275,131.9182921729335
2412,27.20064235272993,465.95636878287763,136.82171514198131
2413,27.20064235272993,470.9932176759973,130.15304587159392
2414,27.20064235272993,467.7784974128929,130.7803561588174
2415,27.20064235272993,464.5530178089982,132.11183677022302
2416,27.20064235272993,468.2067873023433,138.59675241735843
2417,27.20064235272993,468.2412431009587,137.87648747812005
2418,27.20064235272993,472.28084192926997,135.6025132602499
2419,27.20064235272993,465.0822826517957,133.10654161517115
2420,27.20064235272993,465.90323401342675,134.7502443949483
2421,27.20064235272993,473.84328686066175,131.2385982978723
2422,27.20064235272993,468.0976936300366,131.27290651627365
2423,27.20064235272993,465.7632935115638,130.15754052559757
2424,27.20064235272993,458.8318685920468,132.77594519911185
2425,27.20064235272993,468.3721743003849,133.21249411527037
2426,27.20064235272993,477.4519415340135,132.10016041557668
2427,27.20064235272993,473.4373599885954,128.97977452689906
2428,27.20064235272993,475.3215630004363,128.9864216350813
2429,27.20064235272993,469.0307219910156,129.88310074343437
2430,27.20064235272993,475.125282321594,129.99369564516522
2431,27.20064235272993,471.4349628255774,131.5283312976145
2432,27.20064235272993,469.2701573753607,134.90323817376523
2433,27.20064235272993,466.3574429762885,130.79234808866175
2434,27.20064235272993,458.9710685536388,131.15901423934946
2435,27.20064235272993,459.45290812641593,132.27433293330557
2436,27.20064235272993,458.43877119651364,130.1638858835419
2437,27.20064235272993,455.4166594396527,129.88823429421456
2438,27.20064235272993,445.02143414815043,124.45628847534532
2439,27.20064235272993,448.53569819488655,126.21706486221333
2440,27.20064235272993,454.8820686777844,126.77661817538771
2441,27.20064235272993,453.7433074077734,131.0114466121029
2442,27.20064235272993,457.46197221593405,131.87064035190656
2443,27.20064235272993,456.86866339479934,131.2024763749189
2444,27.20064235272993,455.53877056350956,133.6965936390212
2445,27.20064235272993,444.588513980946,135.01057256916883
2446,27.20064235272993,447.5845370945595,133.47523755996363
2447,27.20064235272993,463.34706069207823,132.5079366962484
2448,27.20064235272993,457.1939432618725,126.6766491532507
2449,27.20064235272993,464.07957241441795,132.57260502410293
2450,27.20064235272993,463.39475763597875,128.38040416949752
2451,27.20064235272993,465.2787834588348,127.08034287343463
2452,27.20064235272993,468.78390000034614,128.31084573929232
2453,27.20064235272993,459.2193088460452,132.3646977281246
2454,27.20064235272993,465.0720709321955,131.01698513981444
2455,27.20064235272993,463.58532401663086,133.67773016613074
2456,27.20064235272993,461.83698855565484,134.22468051495548
2457,27.20064235272993,467.163945086258,129.1904559566287
2458,27.20064235272993,463.21821046286163,129.16221511446992
2459,27.20064235272993,465.66562922176985,130.38545220073848
2460,27.20064235272993,458.7726789950305,133.03236141704812
2461,27.20064235272993,460.4629906222735,128.54146554359352
2462,27.20064235272993,459.0253466611134,126.1089445264376
2463,27.20064235272993,462.26114752151375,126.62790230042958
2464,27.20064235272993,460.07839172579975,126.97859970128327
2465,27.20064235272993,460.16331491000824,130.01298605062232
2466,27.20064235272993,457.7006603089584,129.84214618321846
2467,27.20064235272993,451.9583173699128,133.14639080417587
2468,27.20064235272993,446.0065177141351,129.44645778422935
2469,27.20064235272993,446.1887107435052,128.1867495865978
2470,27.20064235272993,448.92083798012914,124.26064806847693
2471,27.20064235272993,444.3057160615853,123.67446062073242
2472,27.20064235272993,440.9987508135583,123.76285795537947
2473,27.20064235272993,452.2824470212368,124.1807941431
2474,27.20064235272993,451.32377521374235,125.07886227399948
2475,27.20064235272993,444.6780655986647,122.82260348175073
2476,27.20064235272993,440.859080901384,122.964167093305
2477,27.20064235272993,439.8907019817525,123.68520202527105
2478,27.20064235272993,441.0129215471459,125.01862922228833
2479,27.20064235272993,447.02319230490275,125.88056330032454
2480,27.20064235272993,447.6615893851943,125.61751851513954
2481,27.20064235272993,449.54802137619424,126.2936634993372
2482,27.20064235272993,450.58841661232395,126.1492922249126
2483,27.20064235272993,444.51356621095545,126.85512091682176
2484,27.20064235272993,448.1446268110973,125.90860285194545
2485,27.20064235272993,435.1561763600662,124.4643980385289
2486,27.20064235272993,441.8346832732365,120.8958052296944
2487,27.20064235272993,441.8623756671826,120.99910827969966
2488,27.20064235272993,433.3443275935287,128.08375237231112
2489,27.20064235272993,434.495750476628,123.76705573443061
2490,27.20064235272993,442.76333861170815,126.39582337762091
2491,27.20064235272993,435.56198852761867,120.75964157113945
2492,27.20064235272993,434.4844521695533,122.1857202693683
2493,27.20064235272993,424.5158510651135,124.02191045375496
2494,27.20064235272993,414.6649044563037,123.39352343264918
2495,27.20064235272993,418.00987761340946,122.30288714244669
2496,27.20064235272993,410.60923075178283,119.70424877851433
2497,27.20064235272993,418.00497392185224,118.48787885919783
2498,27.20064235272993,418.50414536644223,121.96597030053839
2499,27.20064235272993,425.21226439724677,117.09125344563562
2500,27.20064235272993,425.5130963386138,119.68266809477254
2501,27.20064235272993,418.2391542545239,117.99272069388068
2502,27.20064235272993,421.7433666881035,120.18177317873756
2503,27.20064235272993,421.09886639399497,119.64040189208545
2504,27.20064235272993,420.17743603529993,120.51021174503563
2505,27.20064235272993,427.4828587652488,121.66372385912422
2506,27.20064235272993,425.69973876826543,119.40352297008884
2507,27.20064235272993,421.1721470346372,119.23631725310332
2508,27.20064235272993,428.3637716274892,117.51776916721731
2509,27.20064235272993,426.5722829662112,117.1720052985469
2510,27.20064235272993,432.75429296462823,120.00265389907743
2511,27.20064235272993,428.14973592161,121.9666760088431
2512,27.20064235272993,421.8386854909638,127.2511644015315
2513,27.20064235272993,426.3894285127672,123.9096170544488
2514,27.20064235272993,425.42292521890494,125.71715650330623
2515,27.20064235272993,425.3437593205335,122.96173401950497
2516,27.20064235272993,421.7131704481545,119.66056643007273
2517,27.20064235272993,426.06900064626404,121.21709659536393
2518,27.20064235272993,420.2552046004278,121.24042172366842
2519,27.20064235272993,413.150434394493,118.37356170724406
2520,27.20064235272993,412.3186339612268,118.19806359221997
2521,27.20064235272993,409.3105489677117,118.48418654931271
2522,27.20064235272993,411.2939253190567,116.80470508630782
2523,27.20064235272993,409.30409903605704,121.84630613807252
2524,27.20064235272993,408.24067013352465,114.10003147749721
2525,27.20064235272993,403.09617667802127,112.95130225391705
2526,27.20064235272993,404.86215291233543,113.75168965112817
2527,27.20064235272993,396.84598305943206,111.68318217950966
2528,27.20064235272993,397.1281728701309,114.3143363810765
2529,27.20064235272993,408.43722225525096,116.42221178865944
2530,27.20064235272993,403.02110346964514,115.07965848212311
2531,27.20064235272993,411.4843767977302,118.67565949735726
2532,27.20064235272993,413.7818408033907,119.26300564004603
2533,27.20064235272993,417.53303058003263,121.70467093805732
2534,27.20064235272993,426.9263710580783,122.17171234882365
2535,27.20064235272993,432.9657661291165,120.18593286493953
2536,27.20064235272993,424.4188812616553,118.56046032066337
2537,27.20064235272993,421.2698227512915,119.58646717681147
2538,27.20064235272993,429.4312672813796,116.71546569671106
2539,27.20064235272993,429.8779221507724,117.87319670333811
2540,27.20064235272993,417.39496520468913,119.63941024251885
2541,27.20064235272993,415.97955023095915,117.54517991661771
2542,27.20064235272993,419.9406222230508,118.69729493727715
2543,27.20064235272993,425.4765123571471,118.94464313294439
2544,27.20064235272993,415.3785568891972,119.02904980026815
2545,27.20064235272993,415.2808880763486,116.98673752504163
2546,27.20064235272993,424.277425767519,117.36252936676601
2547,27.20064235272993,419.6962532741243,118.16169611119736
2548,27.20064235272993,419.13816864182013,116.18532527592055
2549,27.20064235272993,416.65387997658996,118.00862048526022
2550,27.20064235272993,412.94238692221154,116.87222054354848
2551,27.20064235272993,413.51236891296577,118.44370732018203
2552,27.20064235272993,410.4829990470028,118.38127246165507
2553,27.20064235272993,409.9282924173684,118.4702761538732
2554,27.20064235272993,410.35973141461335,114.12053182304471
2555,27.20064235272993,410.1829608197406,115.51981283573332
2556,27.20064235272993,406.6615301719276,118.02931416750425
2557,27.20064235272993,409.1052103356535,117.69584520908226
2558,27.20064235272993,416.19288599228605,117.98672932228341
2559,27.20064235272993,406.87675963261313,114.66684526170866
2560,27.20064235272993,401.7004045812671,117.4507400229573
2561,27.20064235272993,403.3573282605973,115.88774794232768
2562,27.20064235272993,407.8177212971216,118.21235913435007
2563,27.20064235272993,410.0507943159988,116.01988540463462
2564,27.20064235272993,409.53127126457366,116.85299297181771
2565,27.20064235272993,407.717428777325,115.17645786065567
2566,27.20064235272993,405.4445750318098,124.39448460673982
2567,27.20064235272993,417.8203844485329,120.89301126341543
2568,27.20064235272993,417.49959204767873,120.46435059053333
2569,27.20064235272993,414.8477271440451,121.81923537051858
2570,27.20064235272993,409.7339132209662,117.35475814651149
2571,27.20064235272993,417.4576887081783,116.79496909873124
2572,27.20064235272993,418.34884248868315,115.29508223680403
2573,27.20064235272993,424.09417317722927,118.26119529333502
2574,27.117114128465378,426.3953029881902,121.62462385210125
2575,27.117114128465378,426.99186375513557,118.59925113012687
2576,27.117114128465378,422.83237987604514,125.41835293236781
2577,27.117114128465378,426.8997255873245,120.35381206649978
2578,27.117114128465378,426.506720582818,120.73374069734574
2579,27.117114128465378,421.8597182906763,123.50415240326127
2580,27.117114128465378,428.33517201833996,124.6109017799069
2581,27.117114128465378,427.7985564928524,121.15292997284755
2582,27.117114128465378,421.9481914132388,120.30161691666117
2583,27.117114128465378,425.5462181938125,119.282751333795
2584,27.117114128465378,422.6568664518857,119.93231007985109
2585,27.117114128465378,422.4605719877866,117.1395951036125
2586,27.117114128465378,425.2858392040923,118.13021303968274
2587,27.117114128465378,424.30219943884396,118.84876072305326
2588,27.117114128465378,425.192465497244,120.57051669930387
2589,27.117114128465378,417.64081354639484,121.65670683154697
2590,27.117114128465378,417.41272098805246,117.82606916469076
2591,27.117114128465378,413.2398932746907,117.63449167924273
2592,27.117114128465378,411.9572348360489,115.48114760522603
2593,27.117114128465378,408.47897310000496,116.00339134526958
2594,27.117114128465378,410.87336437229214,116.76295125938142
2595,27.117114128465378,415.01749119585014,116.094639271078
2596,27.117114128465378,414.6162237666702,113.74247700848105
2597,27.117114128465378,410.14108829960344,117.2276558268113
2598,27.117114128465378,416.9593150648353,117.7006682128877
2599,27.117114128465378,409.44719597052915,118.41738405529068
2600,27.117114128465378,412.028531167212,117.0426031669717
2601,27.117114128465378,410.2924160830595,117.03360881918633
2602,27.117114128465378,410.87225543407277,120.3071786993367
2603,27.117114128465378,415.0369563957684,118.95440907813169
2604,27.117114128465378,412.6295001276981,118.91916182937707
2605,27.117114128465378,409.19291473640936,123.13509160361757
2606,27.117114128465378,416.7173605961899,118.01233765375513
2607,27.117114128465378,413.84073686385454,117.57976891296104
2608,27.117114128465378,405.32752168142395,115.59031477098024
