Epoch,Best,Avg,Std
1902,37.669015119293384,322.495328416773,92.88500601386909
1903,37.669015119293384,321.39612754401276,89.91294036508346
1904,37.669015119293384,322.25775087149,93.09449822071541
1905,37.669015119293384,320.5510831972328,92.74741022431812
1906,37.669015119293384,317.74816176674,91.53855275984668
1907,37.669015119293384,317.7985129686983,92.00249607026373
1908,37.669015119293384,315.7826205161454,90.37741985734766
1909,37.669015119293384,323.03055190702656,90.82027494182184
1910,37.669015119293384,318.8471531855629,93.44915177440093
1911,37.669015119293384,321.21372921863684,89.79852710132366
1912,37.669015119293384,317.2309289382715,91.01754881795627
1913,37.669015119293384,321.7320678892304,92.39198256844998
1914,37.669015119293384,326.07852474980234,93.83435922633458
1915,37.669015119293384,326.03236613624244,96.91016083589545
1916,37.669015119293384,329.1757921061663,91.69407838386662
1917,37.669015119293384,324.99318575753915,90.53398409848793
1918,37.669015119293384,327.4817049504299,95.42480404104586
1919,37.669015119293384,330.8798644114925,94.30499193463858
1920,37.669015119293384,319.6379414514733,95.15247655168426
1921,37.669015119293384,323.2495085732915,93.58412064881408
1922,37.669015119293384,322.6051110277811,93.45562371924194
1923,37.669015119293384,326.0497736481321,94.32207832473
1924,37.669015119293384,323.13381473238513,94.1685287222586
1925,37.669015119293384,321.2139907547647,91.47375994843166
1926,37.669015119293384,328.41564664801103,93.73399390652513
1927,37.669015119293384,329.09998891255515,93.6818525414619
1928,37.669015119293384,332.34805156143574,93.65584923790885
1929,37.669015119293384,333.0493509735292,94.88479414680397
1930,37.669015119293384,337.3012393106091,92.79437330722423
1931,37.669015119293384,338.630173272966,95.10969260357031
1932,37.669015119293384,340.46030055607974,97.6611152997459
1933,37.669015119293384,338.6070512616958,94.1622774765235
1934,37.669015119293384,336.872909604121,97.78083580385132
1935,37.669015119293384,332.1924557730493,97.98552139575155
1936,37.669015119293384,334.5980258603147,97.8941888033303
1937,37.669015119293384,341.79085717356577,98.86856769134872
1938,37.669015119293384,341.14954831916754,99.7405103972282
1939,37.669015119293384,342.15014790705027,98.0095514053352
1940,37.669015119293384,342.6560460428174,97.99037731913234
1941,37.669015119293384,348.24777332242,100.36003622536525
1942,37.669015119293384,349.4269589303556,98.9832761861502
1943,37.669015119293384,346.4750972819054,96.98876225421135
1944,37.669015119293384,349.9403619164188,101.11412819395507
1945,37.669015119293384,350.26035312932356,103.44789934318544
1946,37.669015119293384,356.8316089038884,100.73202700010481
1947,37.669015119293384,355.89992123737625,103.15360233454086
1948,37.669015119293384,353.1745553376331,99.31739784864848
1949,37.669015119293384,358.7326380400012,103.22942236338207
1950,37.669015119293384,351.29136044534937,100.26332476734234
1951,37.669015119293384,362.2043557916814,103.25998288955418
1952,37.669015119293384,363.4181171187894,102.68566117647696
1953,37.669015119293384,363.32260804585303,102.1864169075152
1954,37.669015119293384,359.65107760153626,102.40160309617703
1955,37.669015119293384,353.04726989899865,98.69933626436594
1956,37.669015119293384,357.99034166159186,99.2215351424694
1957,37.669015119293384,360.47545219265675,98.51112565114684
1958,37.669015119293384,360.1539973841321,101.46940007582438
1959,37.669015119293384,356.1290377310639,103.23020339179459
1960,37.669015119293384,360.4627672042436,101.338271949304
1961,37.669015119293384,367.00641131058114,104.31402121028877
1962,37.669015119293384,366.0728192108388,103.53334961077532
1963,37.669015119293384,373.26641637334717,106.00830149576842
1964,37.669015119293384,365.5526553275329,107.89596992169282
1965,37.668935388348515,370.61044304217086,110.22449057572996
1966,37.668935388348515,373.76048111425587,106.88956859284727
1967,37.668935388348515,372.897769712732,107.03097147091086
1968,37.668935388348515,371.5922049722833,108.4616051336242
1969,37.668935388348515,377.20108023209855,105.81029463231924
1970,37.36304575547677,370.1971652601439,110.49619899060494
1971,37.36304575547677,370.98393622651076,103.37999980459348
1972,37.36304575547677,373.34456659262463,105.45646686422504
1973,37.36304575547677,370.1168850771089,107.92036592454754
1974,37.36304575547677,369.07343103779414,101.31303816683565
1975,37.36304575547677,355.352665539055,100.68268100361553
1976,37.36304575547677,358.3067218525519,102.50156210392701
1977,37.36304575547677,365.6460553977535,107.2559741653152
1978,37.36304575547677,366.06977681210935,107.47204840735805
1979,37.36304575547677,369.8724163676319,108.8617357497545
1980,37.36304575547677,373.81665423627703,104.38671341955168
1981,37.36304575547677,371.44180042846,105.3936294862972
1982,37.36304575547677,375.9486490204277,104.7569870517302
1983,37.36304575547677,375.12470191384705,107.19444050327137
1984,37.36304575547677,387.70778327410875,104.6480172594155
1985,37.36304575547677,382.9182916457293,104.63435115604594
1986,37.36304575547677,376.1944021209117,104.16289089044244
1987,37.36304575547677,372.5797370196989,104.22490407008854
1988,37.36304575547677,364.24832472151576,109.48651964675341
1989,37.36304575547677,373.97765343550634,101.67616183084681
1990,37.36304575547677,373.6311301486254,104.35990226806751
1991,37.36304575547677,374.91888231417835,103.6053126590461
1992,37.36304575547677,364.31478734551723,108.36824164444556
1993,37.36304575547677,365.38765717805467,106.10289227720635
1994,37.36304575547677,365.1313365195085,103.5092531612441
1995,37.36304575547677,366.12612075209125,106.13869014723018
1996,37.36304575547677,369.6327909218526,108.3441705434794
1997,37.36304575547677,371.1617171018731,109.8286838207215
1998,37.36304575547677,377.5847188215019,109.20334030620474
1999,37.36304575547677,374.00915516163104,107.93435586399838
2000,37.36304575547677,377.4666826791739,108.04571613882455
2001,37.36304575547677,379.7673832768494,107.50297033029538
2002,37.36304575547677,380.5025221189196,108.36662450833427
2003,37.36304575547677,387.15087112633205,107.69457347021718
2004,37.36304575547677,386.48296931183125,106.26630638261098
2005,37.36304575547677,383.43452547526454,107.20394306584348
2006,37.36304575547677,377.39983921696097,103.55486793797466
2007,37.36304575547677,375.3152372664939,102.90548376353829
2008,37.36304575547677,368.87316644581006,101.5884556167246
2009,37.36304575547677,370.97163938249514,105.00777476863009
2010,37.36304575547677,370.5753598653402,103.8767120820208
2011,37.36304575547677,369.2630921220018,105.5809723608349
2012,37.36304575547677,370.46871277806014,105.25531087673674
2013,37.36304575547677,375.9617236696164,106.07867383585834
2014,37.36304575547677,377.0891071027981,107.24315871630787
2015,37.36304575547677,369.86892617905175,110.3797198122864
2016,37.36304575547677,368.12224370822156,106.18523806518743
2017,37.36304575547677,366.4062476922502,105.4386520455918
2018,37.36304575547677,363.3559713032532,106.80034934225935
2019,37.36304575547677,365.779226373548,103.33958482875134
2020,37.36304575547677,370.53336638143736,104.9274576972659
2021,37.36304575547677,366.33282918041107,107.08598804073085
2022,37.36304575547677,370.2920938545441,103.12840733868111
2023,37.36304575547677,360.7718836006147,102.87758329625014
2024,37.36304575547677,365.1790818384834,107.50645281723374
2025,37.36304575547677,363.9738304671009,108.38017692739176
2026,37.36304575547677,368.5181229015184,101.12284238659704
2027,37.36304575547677,371.5367936161027,103.31423399513696
2028,37.36304575547677,374.18935720871264,104.70394141166204
2029,37.36304575547677,370.59688185165686,104.85860455872529
2030,37.36304575547677,378.5002903342746,106.17777219438625
2031,37.36304575547677,374.5987070457405,106.49065452012584
2032,37.36304575547677,382.13915854620967,108.3074600220473
2033,37.36304575547677,379.5116347884279,106.37505182396166
2034,37.36304575547677,379.8503874825188,106.36202488371573
2035,37.36304575547677,376.13531570467984,104.15128652151222
2036,37.36304575547677,377.0868829223988,104.78795726790717
2037,37.36304575547677,368.0740090424355,106.13172897517578
2038,37.36304575547677,365.9170301270715,107.9043749978529
2039,37.36304575547677,368.7374626004585,102.40830746659995
2040,37.36304575547677,370.0016602702516,104.98250076135396
2041,37.36304575547677,367.9237963446782,104.58040186346695
2042,37.36304575547677,368.18572699172915,102.02403214363602
2043,37.36304575547677,366.4575823046244,102.94284043812073
2044,37.36304575547677,363.95600110399783,102.53341903589745
2045,37.36304575547677,367.5766293980758,102.20563026505562
2046,37.36304575547677,371.29038944911605,103.40353355744764
2047,37.36304575547677,369.9393003249681,103.30174109445551
2048,37.36304575547677,374.8304906252262,105.1941387773207
2049,37.36304575547677,376.72174346584137,107.0361987140492
2050,37.36304575547677,380.4879010582491,106.63358853607463
2051,37.36304575547677,376.4554002102416,105.21759522176289
2052,37.36304575547677,373.9088767176993,104.4598021975356
2053,37.36304575547677,378.92727653335845,105.80439508069007
2054,37.36304575547677,378.227197407102,105.20458226245749
2055,37.36304575547677,371.94785964309017,106.13178803203839
2056,37.36304575547677,370.4821962271771,103.22569587104107
2057,37.36304575547677,375.35295796160966,104.00877908442266
2058,37.36304575547677,371.9016911861118,102.4336774086393
2059,37.36304575547677,377.53655517959436,104.67001131222763
2060,37.36304575547677,365.6526633717891,108.67090185486803
2061,37.36304575547677,363.90169630901124,108.26950285481284
2062,37.36304575547677,368.461968169775,103.69497427320186
2063,37.36304575547677,363.12406633526683,102.4583350516396
2064,37.36304575547677,366.25887248096825,103.6915531506495
2065,37.36304575547677,369.5031326940246,102.88143227535356
2066,37.36304575547677,368.9287397601296,101.22923811481837
2067,37.36304575547677,371.7523350483274,101.94003301792378
2068,37.36304575547677,368.70752683852584,101.9593296702224
2069,37.36304575547677,365.1523504669508,101.58160528918779
2070,37.36304575547677,356.36979481602737,100.53589553035924
2071,37.36304575547677,358.3484594336535,103.34155775832338
2072,37.36304575547677,361.916674504703,101.89700167749787
2073,37.36304575547677,355.4262959191143,99.40678354883218
2074,37.36304575547677,357.3454855662791,102.77686618354959
2075,37.36304575547677,357.8375540045353,101.86920069770962
2076,37.36304575547677,353.7941588319929,99.12134268619438
2077,37.36304575547677,354.4617094763905,98.62664602902122
2078,37.36304575547677,358.7141812129908,101.96455857962346
2079,37.36304575547677,362.72139618541604,104.11870741889588
2080,37.36304575547677,361.6076713560795,99.66555981490362
2081,37.36304575547677,352.5956140849245,99.02306223864419
2082,37.36304575547677,353.4448666756837,104.88686154015944
2083,37.36304575547677,356.71918353992356,100.98237940532113
2084,37.36304575547677,357.03877091186666,99.79279568487209
2085,37.36304575547677,353.06066880723387,105.84618319430605
2086,37.36304575547677,355.72342739457423,104.64219165086762
2087,37.36304575547677,359.8465305502211,103.94787840149266
2088,37.36304575547677,366.5890042517421,104.93889054667926
2089,37.36304575547677,360.51199673711164,103.77045171591222
2090,37.36304575547677,359.8122100483129,104.21289840064604
2091,37.36304575547677,364.15368277476534,109.31883968644698
2092,37.36304575547677,367.59005750870097,108.6387583768937
2093,37.36304575547677,374.4224827829501,107.24245978528911
2094,37.36304575547677,371.45670589760743,110.28414495588122
2095,37.36304575547677,375.6128562109897,110.9802855812452
2096,37.36304575547677,375.5904982941509,104.65191230252896
2097,37.36304575547677,369.36841019502606,104.92510863076258
2098,37.36304575547677,369.0966981780126,103.37159102577449
2099,37.36304575547677,363.99178595785236,102.712176819124
2100,37.36304575547677,368.6888731953055,102.68594396031392
2101,37.36304575547677,373.36318057156285,102.33662128464745
2102,37.36304575547677,371.3831768540888,105.21327581329844
2103,37.36304575547677,379.3387331413807,104.13412359899513
2104,37.36304575547677,376.33261328466045,108.13138560595938
2105,37.36304575547677,376.0415586149362,104.30922474904467
2106,37.36304575547677,379.37286028084463,109.51281999323487
2107,37.36304575547677,378.38811296335405,108.45158891487752
2108,37.36304575547677,375.3983055438018,108.72399215676612
2109,37.36304575547677,382.2687159404726,107.38727396320114
2110,37.36304575547677,372.4370386691618,106.61884863397405
2111,37.36304575547677,372.87456756441065,103.82962223741161
2112,37.36304575547677,373.2702085074863,101.9600458697728
2113,37.36304575547677,367.02481684153315,105.3859314076725
2114,37.36304575547677,371.8796288363564,104.56639749434696
2115,37.36304575547677,376.0887786373854,110.96882314071004
2116,37.36304575547677,379.5020479396166,106.73218502942808
2117,37.36304575547677,373.58364786352786,104.85301854056209
2118,37.36304575547677,379.5395720383412,105.15133057897206
2119,37.36304575547677,380.1047857870009,106.26489160362378
2120,37.36304575547677,381.4851942001222,108.40252580571118
2121,37.36304575547677,383.39687392252614,105.44993054989168
2122,37.36304575547677,381.1866939119973,109.02010236319038
2123,37.36304575547677,381.77002411849907,112.47083005438273
2124,37.36304575547677,380.78397988032077,108.41548444774352
2125,37.36304575547677,381.90375932485534,109.70290818829245
2126,37.36304575547677,375.5277089567459,108.96705577174716
2127,37.36304575547677,376.17775822655784,110.07286096017461
2128,37.36304575547677,373.0379011329503,103.88320308893066
2129,37.36304575547677,376.9077281859869,105.24708131484108
2130,37.36304575547677,376.68545144866266,110.1395304612098
2131,37.36304575547677,380.2171726193101,110.5279517385318
2132,37.36304575547677,376.4003694016642,104.88529684392073
2133,37.36304575547677,368.9856720772272,110.19311547339535
2134,37.36304575547677,377.392410763068,104.63838713950273
2135,37.36304575547677,369.0482140661415,109.24237871812238
2136,37.36304575547677,366.14995515935385,106.96172519039848
2137,37.36304575547677,374.95347766057586,106.98838001766909
2138,37.36304575547677,383.8650492432287,109.50418311419584
2139,37.36304575547677,391.2943230497963,112.62904861354318
2140,37.36304575547677,390.02786882287904,110.97901793175328
2141,37.36304575547677,388.1012137736072,108.6036391718185
2142,37.36304575547677,378.000803415945,110.8193992722428
2143,37.36304575547677,381.57250711076153,105.8365413944548
2144,37.36304575547677,382.3227737707203,107.46345882812038
2145,37.36304575547677,380.06678791880506,106.34620606717431
2146,37.36304575547677,378.48832395267095,112.3982638219326
2147,37.36304575547677,377.86355872164904,106.32683309632621
2148,37.36304575547677,377.66573139660306,104.1347381537016
2149,37.36304575547677,375.87040603754906,105.9261446604978
2150,37.36304575547677,374.97562627250727,111.46769204625056
2151,37.36304575547677,379.3151538507872,105.47485291498306
2152,37.36304575547677,376.7811352068831,105.49495477827078
2153,37.36304575547677,381.9723926946201,105.11580099487011
2154,35.277677676321645,383.68895633530707,108.23197215543233
2155,35.277677676321645,385.6548865797689,108.02598851660551
2156,35.277677676321645,384.05733808054356,109.42854814382183
2157,35.277677676321645,381.7344723137256,111.96205855164445
2158,35.277677676321645,374.58346901658655,109.26847688115652
2159,35.277677676321645,371.3936745954136,108.03323365053588
2160,35.277677676321645,368.01964340975735,105.59157559102668
2161,35.277677676321645,369.02575142233394,104.39113881199411
2162,35.277677676321645,370.3159296105264,104.94317400743604
2163,35.277677676321645,378.7583270933623,104.60107413728467
2164,35.277677676321645,379.1593464885145,109.21279512222854
2165,35.277677676321645,379.23859221097445,114.01706427947884
2166,35.277677676321645,383.5177677299648,104.70042287561915
2167,35.277677676321645,377.2182522396413,106.53613081181467
2168,35.277677676321645,375.07523377681207,105.793674276977
2169,35.277677676321645,371.4137302663164,104.41085592009354
2170,35.277677676321645,369.34690160276296,108.53598556013496
2171,35.277677676321645,362.97903008341325,107.9610028220165
2172,35.277677676321645,366.6888543579382,109.20491256572693
2173,35.277677676321645,364.0053695959804,110.09434153795856
2174,35.277677676321645,368.6042611294405,103.74159461413205
2175,35.277677676321645,368.8272121111276,103.37618123479477
2176,35.277677676321645,371.1968986570026,102.33676138739239
2177,35.277677676321645,366.0322957904493,103.42466150735936
2178,35.277677676321645,366.6586918173536,107.4129460047733
2179,35.277677676321645,367.28786361749155,103.54432321630487
2180,35.277677676321645,369.783542705118,106.57964859027106
2181,35.277677676321645,368.2203953999879,104.89151810271021
2182,35.277677676321645,371.81550522766935,104.25990978423596
2183,35.277677676321645,373.26345546411426,104.55576696550617
2184,35.277677676321645,377.8061181533095,106.17646925553316
2185,35.277677676321645,381.20604211979406,107.29360456303536
2186,35.277677676321645,382.65894914711527,110.94275378162048
2187,35.277677676321645,382.2755704880438,107.61172692999233
2188,35.277677676321645,368.75953398141996,105.61936963233578
2189,35.277677676321645,369.4101827198907,106.34294294259443
2190,35.277677676321645,374.4554898740229,106.97563275467846
2191,35.277677676321645,370.7616652529141,108.93625392925094
2192,35.277677676321645,369.2618596716071,105.12645903078571
2193,35.277677676321645,371.16621896064544,105.1302349173963
2194,35.277677676321645,373.5904950117694,102.96756095560058
2195,35.277677676321645,376.9172793272574,107.84020014352586
2196,35.277677676321645,374.01142926328873,106.65515576823903
2197,35.277677676321645,374.03745217694143,107.20362184066978
2198,35.277677676321645,367.51534543307054,101.89521126105285
2199,35.277677676321645,367.5420468905958,103.71318333596948
2200,35.277677676321645,367.2970484323277,106.0239748199779
2201,35.277677676321645,368.7131909881872,101.94870945259702
2202,35.277677676321645,379.9201301742547,104.98478870945573
2203,35.277677676321645,375.5337040866979,107.2499486367184
2204,35.277677676321645,377.3247908220472,104.80438748976185
2205,35.277677676321645,384.00373439626753,107.13186509776001
2206,35.277677676321645,375.51005283333797,108.71207387240042
2207,35.277677676321645,375.04865643503297,108.38870087117571
2208,35.277677676321645,377.2085385366612,108.03084941470634
2209,35.277677676321645,374.39156573800193,108.31984372225178
2210,35.277677676321645,376.01084520431164,107.19151984288233
2211,35.277677676321645,383.0722432777118,106.62783943330241
2212,35.277677676321645,388.8385511927565,107.96715677178992
2213,35.277677676321645,386.02606825224467,107.48153597554852
2214,35.277677676321645,383.30486848810966,106.87564775226767
2215,35.277677676321645,376.99725093290704,108.54673204524109
2216,35.277677676321645,372.6791631435555,105.78011025685274
2217,35.277677676321645,375.59694286073267,104.78606576316082
2218,35.277677676321645,371.8693390065104,100.50435924838686
2219,35.277677676321645,366.32970816473454,100.76721663246036
2220,35.277677676321645,365.981786885153,104.27804826443148
2221,35.277677676321645,363.1515787384679,101.64821045570879
2222,35.277677676321645,366.8998975490891,103.5081122355493
2223,35.277677676321645,367.99933616909476,107.13488795309138
2224,35.277677676321645,366.29849150654377,107.88547543407304
2225,35.277677676321645,366.8801543713297,106.4603742614507
2226,35.277677676321645,371.8210648478265,104.637386506907
2227,35.277677676321645,369.5765981651548,102.96764461841778
2228,35.277677676321645,369.3503699547511,103.25025042527592
2229,35.277677676321645,366.6218763516188,106.36007897243873
2230,35.277677676321645,356.64994396535275,104.17421072517652
2231,35.277677676321645,354.2903327470017,108.22865609919592
2232,35.277677676321645,364.9580834378302,103.31140435377691
2233,35.277677676321645,371.45592239204433,101.54768317174164
2234,35.277677676321645,367.41617474257123,105.52952675823772
2235,35.277677676321645,371.2048003997456,103.19554906448626
2236,35.277677676321645,364.51234354064167,103.97830081263382
2237,35.277677676321645,369.0984772771781,107.05944241688118
2238,35.277677676321645,373.0710276192501,104.56304027563544
2239,35.277677676321645,373.14704708118626,103.83526749956391
2240,35.277677676321645,376.28794493560383,105.75006240803047
2241,35.277677676321645,377.84479766892355,107.20753693462733
2242,35.277677676321645,371.2694336903607,107.76311274128668
2243,35.277677676321645,376.1891028111123,109.52710720582301
2244,35.277677676321645,376.00388333292744,106.3825251456586
2245,35.277677676321645,376.49615824825065,104.98641549563251
2246,35.277677676321645,381.14893264351764,107.74211502851352
2247,35.277677676321645,380.81872491970455,108.34760569926313
2248,35.277677676321645,379.1414677108544,105.88453956567378
2249,35.277677676321645,376.15131522024353,107.04257776173772
2250,35.277677676321645,381.0497202470278,110.30223750690848
2251,35.277677676321645,388.095409763201,107.30660836769022
2252,35.277677676321645,384.78521818758674,108.78947011871863
2253,35.277677676321645,384.463870937597,108.92136124997337
2254,35.277677676321645,386.05356287619014,106.56589790918993
2255,35.277677676321645,384.0872264025641,106.018582142769
2256,35.277677676321645,376.4370660012277,103.95601115517354
2257,35.277677676321645,376.24138034995616,108.18341988420539
2258,35.277677676321645,382.04011099158555,111.61471255080443
2259,35.277677676321645,385.8873138599591,109.15399376271036
2260,35.277677676321645,385.27701156153466,110.97447603094597
2261,35.277677676321645,393.43406784572113,108.91426176095898
2262,35.277677676321645,386.5812894594361,105.29300505533737
2263,35.277677676321645,386.2045148400134,107.90363219876647
2264,35.277677676321645,387.6192980652291,115.50538387032293
2265,35.275162053238596,392.7483768987129,112.3002026556588
2266,35.275162053238596,392.075826770126,109.54624219146358
2267,35.275162053238596,398.14759282832665,112.42203358655287
2268,35.275162053238596,401.76576329680506,112.23411625489456
2269,35.275162053238596,401.30336323865964,111.31361524261695
2270,35.275162053238596,401.5141318423975,114.47935631098626
2271,35.275162053238596,402.55623447945413,113.18909656717017
2272,35.275162053238596,402.307531024773,111.01685941608702
2273,35.275162053238596,405.33578889740556,112.64274883712046
2274,35.275162053238596,401.72035576364885,114.91195822041121
2275,35.275162053238596,411.5556864409805,111.80115673972576
2276,35.275162053238596,402.17400001532775,118.39657073211512
2277,35.275162053238596,406.94397683176715,118.41099318623472
2278,35.275162053238596,409.0382472025085,112.13342652071188
2279,35.275162053238596,408.47539490187455,115.61221161050348
2280,35.275162053238596,415.88206357351356,121.12834963579945
2281,35.275162053238596,416.91282357830625,120.94363686117441
2282,35.275162053238596,407.7305583663508,116.36089473624936
2283,35.275162053238596,407.37624818654484,118.13761681440084
2284,35.275162053238596,406.73352614585764,116.13928211180811
2285,35.275162053238596,397.13183819853606,118.07877638100673
2286,35.275162053238596,400.08922361429836,116.26425174398034
2287,35.275162053238596,404.57735699138254,111.74596466390307
2288,35.275162053238596,404.765672783554,114.57384239185411
2289,35.275162053238596,407.5250372808299,110.50306540500304
2290,35.275162053238596,403.37278358265627,111.99159615281724
2291,35.275162053238596,401.8083167043085,113.22181389488053
2292,35.275162053238596,408.15903728520396,113.54083544237336
2293,35.275162053238596,406.5231542892627,115.10553755489754
2294,35.275162053238596,406.59861281792155,112.58045299963378
2295,35.275162053238596,411.2175712405027,114.50052996441325
2296,35.275162053238596,408.6830381121852,114.79285293504076
2297,35.275162053238596,409.14057507821764,115.66825882885168
2298,35.275162053238596,409.05687609187845,114.82984399694422
2299,35.275162053238596,415.1308784615046,112.22045764807969
2300,35.275162053238596,416.6839656066188,114.69781843670629
2301,35.275162053238596,418.4976097091188,117.8161344594896
2302,35.275162053238596,403.9121211710364,117.26723895584988
2303,35.275162053238596,402.82266074838014,116.17777677990063
2304,35.275162053238596,404.0265209973362,111.05289757250912
2305,35.275162053238596,403.3576691811757,110.57350315674665
2306,35.275162053238596,396.4307333783828,110.12557523980709
2307,35.275162053238596,398.3379851533455,112.951486251706
2308,35.275162053238596,400.36085820660315,114.19461193107895
2309,35.275162053238596,395.7432349271285,115.51390520483912
2310,35.275162053238596,404.0619019319885,114.40158218010457
2311,35.275162053238596,405.93772276625737,114.75287822797033
2312,35.275162053238596,407.49645930708243,120.9653009226852
2313,35.275162053238596,404.81572410029025,116.71031234098788
2314,35.275162053238596,411.0266985477184,114.69573565173047
2315,35.275162053238596,408.7848872259249,112.77025573722749
2316,34.395217813931815,401.53167392074823,116.34863086889483
2317,34.395217813931815,402.09839903653125,115.71089398141662
2318,34.395217813931815,408.9397106077428,113.53632399367159
2319,34.395217813931815,404.9272883290674,116.49153712402894
2320,34.395217813931815,409.0420722945887,116.14544368991511
2321,34.395217813931815,411.3626841123041,115.07263817861852
2322,34.395217813931815,410.1404043422232,116.33588557570788
2323,34.395217813931815,414.70951274634956,115.13085738390629
2324,34.395217813931815,417.12145817957884,115.68853692901715
2325,34.395217813931815,400.18972471993374,115.00617557123928
2326,34.395217813931815,404.2720800572903,112.46577025549298
2327,34.395217813931815,406.04095448909607,110.88092615498671
2328,34.395217813931815,400.63659244486934,113.8891577501467
2329,34.395217813931815,404.52633957031634,116.35107130929659
2330,34.395217813931815,406.54416351991165,111.70815865599904
2331,34.395217813931815,400.0158250165668,114.93019130845555
2332,34.3194152946806,399.608954919971,114.92285017020738
2333,34.285913394854255,397.5674563416911,115.01957359580469
2334,34.285913394854255,404.66185305617415,117.46058095766108
2335,34.285913394854255,409.0846333361436,117.27648896062047
2336,34.285913394854255,414.7996483261761,119.54317465936546
2337,34.285913394854255,414.5893827203795,116.19766293695099
2338,34.285913394854255,414.07557750660243,113.73527635648911
2339,34.285913394854255,414.254178891628,117.14743290287653
2340,34.285913394854255,410.1017614059745,117.44876929489565
2341,34.285913394854255,401.94108800452443,117.60759443995896
2342,34.285913394854255,395.8957846096691,117.54124640704248
2343,34.285913394854255,404.621278797993,114.17649312098915
2344,34.285913394854255,409.94062476400904,115.81174448722376
2345,34.285913394854255,416.32490688645817,116.500840468348
2346,34.285913394854255,421.16091449814047,115.13083659048712
2347,34.285913394854255,410.49752146112064,118.75704625492189
2348,34.285913394854255,407.9521309825626,116.0293418466146
2349,34.285913394854255,414.09080482796503,113.08661800902955
2350,34.285913394854255,414.7493590274724,114.98127911499972
2351,34.285913394854255,413.24533516875454,115.11844407724946
2352,34.285913394854255,417.5959042049687,114.46147565386342
2353,34.285913394854255,415.7924041848925,116.90726505365417
2354,34.285913394854255,413.1776838532345,113.93731511041258
2355,34.285913394854255,405.30284513282203,111.29289756729459
2356,34.285913394854255,401.56267194104004,113.62343707586588
2357,34.285913394854255,404.0325414958864,113.29595468050977
2358,34.285913394854255,399.16687857773286,109.93309976604725
2359,34.285913394854255,393.5403375634586,113.04672623946522
2360,34.285913394854255,393.67847201411604,117.82219750390979
2361,34.285913394854255,399.019421254755,110.45848584768504
2362,34.285913394854255,391.78192863410544,112.91407966052681
2363,34.285913394854255,397.4130101803861,112.97804727288202
2364,34.285913394854255,394.63586032850804,111.18070517981148
2365,34.285913394854255,396.5423428675113,111.44478933340726
2366,34.285913394854255,399.09613622388116,114.92123250962881
2367,34.28576287475272,400.15164674076715,115.88550282643267
2368,34.28576287475272,396.21077517967785,110.39288977746357
2369,34.28576287475272,398.3766445536616,110.42703005046071
2370,34.28576287475272,397.72401010110593,114.84237463863512
2371,34.28576287475272,394.71807605474476,110.48230529120767
2372,34.28576287475272,399.9597219832623,109.88225248401535
2373,34.28576287475272,387.797790792625,109.9760402170848
2374,34.28576287475272,389.94604265682307,109.74989679947424
2375,34.28576287475272,387.65672004500664,109.56916631219104
2376,34.28576287475272,384.9719583025489,117.8006816035999
2377,34.28576287475272,386.5935751001362,109.68635999346647
2378,34.28576287475272,374.0107123032587,112.207544720578
2379,34.28576287475272,377.3037014394442,113.00747885076515
2380,34.28576287475272,381.1669831109628,112.72608193973186
2381,34.28576287475272,375.3423453332094,111.88979685249424
2382,34.28576287475272,389.5483335265692,109.30047888650422
2383,34.28576287475272,385.2601414362135,108.88765308905555
2384,34.28576287475272,385.8063328940792,107.49983441609251
2385,34.28576287475272,379.6219945844134,108.84862231548645
2386,34.28576287475272,384.5749512666023,108.01738298965958
2387,34.28576287475272,390.06396390462396,108.554968106045
2388,34.28576287475272,394.5133065190715,110.93679172654336
2389,34.28576287475272,396.29696063141904,108.62371147878913
2390,34.28576287475272,393.13044415139973,114.78177469680466
2391,34.28576287475272,390.17664853946377,111.1313874229174
2392,34.28576287475272,395.02846209934955,114.50214454522056
2393,34.28576287475272,400.10436518391214,110.54350131354249
2394,34.28576287475272,400.2250411135039,111.74872196018141
2395,34.28576287475272,393.2339721194075,114.02318697685651
2396,34.28576287475272,394.721514910009,111.35304093920439
2397,34.28576287475272,393.9835333691459,109.61029356568179
2398,34.28576287475272,393.1116734080112,110.17214050759812
2399,34.28576287475272,395.87250002923776,112.14089069400598
2400,34.28576287475272,395.49210354967784,111.68295196039765
2401,34.28576287475272,399.0528842503511,113.56092894774862
2402,34.28576287475272,393.6387789020996,116.62716208553245
2403,34.28576287475272,389.3189287459039,113.17387003498528
2404,34.28576287475272,398.59308864077735,114.74664326740259
2405,34.28576287475272,406.6873703564125,114.27647539188196
2406,34.28576287475272,406.61956531665,113.54325854259507
2407,34.28576287475272,404.2280140159103,115.01701736838521
2408,34.28576287475272,405.5490099989274,116.18811128091353
2409,34.28576287475272,404.7898854582638,118.25739711111223
2410,34.28576287475272,409.3247496637412,118.0703561837259
2411,34.28576287475272,420.71465418515237,119.12964795484925
2412,34.28576287475272,423.8183653592234,121.20167845071258
2413,34.28576287475272,433.0485567937063,121.34976174153024
2414,34.28576287475272,442.89078971187206,123.3252645096768
2415,34.28576287475272,437.0661267741621,120.71467449646146
2416,34.28576287475272,423.6552798507917,124.15987296414481
2417,34.28576287475272,430.5305647142752,120.9282745844221
2418,34.28576287475272,431.89094188620436,118.71034206762316
2419,34.28576287475272,431.7141495292545,118.82689637607805
2420,34.28576287475272,433.6483882693143,121.87709672810868
