Epoch,Best,Avg,Std
2029,40.188609846602546,370.02305486589216,103.11585227207199
2030,40.188609846602546,377.0255789203364,104.72755235127066
2031,40.188609846602546,377.8033532182683,108.65274618486127
2032,40.188609846602546,376.0386917844925,109.19206832500257
2033,40.188609846602546,366.0352230934617,107.47002684508485
2034,40.188609846602546,373.14444235318376,105.6108543562966
2035,40.188609846602546,370.8733971961063,104.6707565946184
2036,40.188609846602546,365.71693755273816,99.7353125503721
2037,40.188609846602546,357.6513123719114,102.19714519228643
2038,40.188609846602546,356.3762354593996,100.39087056393925
2039,40.188609846602546,361.5436556747761,103.28581466233017
2040,40.188609846602546,366.0224803261938,101.43063319821199
2041,40.188609846602546,363.6106008386526,101.51129604586004
2042,40.188609846602546,361.3222841631069,105.35921978382936
2043,40.188609846602546,362.30599095078367,102.12693938140767
2044,40.188609846602546,363.7344730998577,105.31507216026243
2045,40.188609846602546,367.7831685173616,104.10040804168028
2046,40.188609846602546,371.7910525292838,106.2164882853143
2047,40.188609846602546,371.3257584762871,106.03622534294226
2048,40.188609846602546,364.1950960483857,105.77682026542686
2049,40.188609846602546,372.54477248922046,104.91204559196856
2050,40.188609846602546,377.91173545582484,103.07315109522995
2051,40.188609846602546,375.67607060374866,103.99920460982851
2052,40.188609846602546,374.6817942386561,102.95289171014544
2053,40.188609846602546,371.643978838826,104.96304617472339
2054,40.188609846602546,366.0901345105376,102.89925726910707
2055,40.188609846602546,363.7715036416792,106.86502892843261
2056,40.188609846602546,367.78045771739636,107.41651767854283
2057,40.188609846602546,369.0887101917223,103.56634157359113
2058,40.188609846602546,372.2240827587238,103.15535048388459
2059,40.188609846602546,381.0475346355415,107.18981212009929
2060,40.188609846602546,374.33513252916777,107.00215478595635
2061,40.188609846602546,375.98631776747965,105.80656159760477
2062,40.188609846602546,374.7024897727459,105.5347469429143
2063,40.188609846602546,371.7707484890362,104.00159890702167
2064,40.188609846602546,369.58162248143503,104.50595003407088
2065,40.188609846602546,368.91641255874305,108.71773411493659
2066,40.188609846602546,369.0167126753339,104.39067316297054
2067,40.188609846602546,363.6032329653746,106.46381818026634
2068,40.188609846602546,358.57837539772186,108.44550829907527
2069,40.188609846602546,367.21000322392456,101.82122592658831
2070,40.188609846602546,364.00353180142696,101.74889812352238
2071,40.188609846602546,364.5219550911429,100.62595373849602
2072,40.188609846602546,367.68844049844824,101.14358034522832
2073,40.188609846602546,361.006920526791,100.41830068171427
2074,40.188609846602546,363.89903155180394,100.15001956991061
2075,40.188609846602546,369.3204720538399,102.16945450856124
2076,40.188609846602546,373.73808480733965,103.54755361497196
2077,40.188609846602546,379.7332356346102,103.78006434907891
2078,40.188609846602546,368.54220842772554,102.76618017220277
2079,40.188609846602546,372.5863702766406,108.2046644589156
2080,40.188609846602546,375.6138642746609,106.17166572384886
2081,40.188609846602546,375.79145651554927,104.11435516534861
2082,40.188609846602546,374.5150058127771,108.29403729018938
2083,40.188609846602546,382.7184316882906,108.24260871878255
2084,40.188609846602546,382.6725461718456,109.03162225989635
2085,40.188609846602546,383.87400598657933,107.02845473443833
2086,40.188609846602546,389.6656015692898,108.56563878768645
2087,40.188609846602546,388.69759203120356,107.13369946955152
2088,40.188609846602546,387.3643735253338,110.90633206284413
2089,40.188609846602546,390.0211365691645,107.3324444167295
2090,40.188609846602546,381.00122540501076,106.16383999136956
2091,40.188609846602546,380.2024178118424,110.1882979000476
2092,40.188609846602546,376.57283851206125,110.98394905250416
2093,40.188609846602546,372.05504495523144,106.60026105321057
2094,40.188609846602546,379.124316526501,104.78294598096691
2095,40.188609846602546,382.0079358221333,106.66504872478721
2096,40.188609846602546,383.87935143600595,108.19568944848236
2097,40.188609846602546,380.2604877553966,107.65362896244922
2098,40.188609846602546,370.97712921199536,108.04412725187252
2099,40.188609846602546,370.5125185985003,104.3986907162075
2100,40.188609846602546,370.7000482249267,101.63493239387469
2101,40.188609846602546,371.7944633557677,105.04559888323514
2102,40.188609846602546,374.2183233268575,105.7111132379921
2103,40.188609846602546,379.7176688010007,111.1834728680452
2104,40.188609846602546,379.69580419889166,111.27787102416079
2105,40.188609846602546,378.0767678076429,106.87733510657428
2106,40.188609846602546,374.58197006364566,107.35947514819274
2107,40.188609846602546,378.1784464908994,106.05164120759373
2108,40.188609846602546,382.7497180067372,111.12763294571864
2109,40.188609846602546,387.6437675555478,110.44939699516974
2110,40.188609846602546,383.2187058342027,108.02917373020779
2111,40.188609846602546,382.9009033586843,108.73059417822869
2112,40.188609846602546,382.29572492472306,108.07065703655877
2113,40.188609846602546,378.20784920675663,106.11123438632282
2114,40.188609846602546,380.2439796495481,105.20039825122365
2115,40.188609846602546,379.6077643171451,108.07712851673966
2116,40.188609846602546,383.06072935804303,106.79229177434541
2117,40.188609846602546,377.20444094731107,104.58278690961863
2118,40.188609846602546,378.0330392032697,105.08561968815636
2119,40.188609846602546,368.8743170862942,104.95546096016874
2120,40.188609846602546,364.63956694562034,103.67714745159456
2121,40.188609846602546,362.2423931937582,104.17656364750701
2122,40.188609846602546,367.20518966559234,101.88131255943937
2123,40.188609846602546,371.0945918690107,103.71531269031243
2124,40.188609846602546,368.4766922286684,103.22570116456176
2125,40.188609846602546,372.9945461202141,103.90026143763211
2126,40.188609846602546,372.1263106384153,105.47153746304565
2127,40.188609846602546,374.6439636415118,103.38710101551386
2128,40.188609846602546,374.22199145702297,105.6246055150987
2129,40.188609846602546,372.1077998812449,108.2984156210995
2130,40.188609846602546,370.96328616886547,104.9609294696756
2131,40.188609846602546,368.96364369136404,102.66438156830503
2132,40.188609846602546,367.5048123195219,103.83396930731558
2133,40.188609846602546,371.61320744070485,102.87825788981489
2134,40.188609846602546,367.03275239541284,102.83319729978129
2135,40.188609846602546,370.54507946080975,104.73515851637362
2136,40.188609846602546,374.1906496510547,101.47673154869449
2137,40.188609846602546,371.372547366692,105.60071095311845
2138,40.188609846602546,381.06725462798926,110.21134836648422
2139,40.188609846602546,368.11046581206205,108.21242305035723
2140,40.188609846602546,379.03559603309344,106.02057359033978
2141,40.188609846602546,387.53747520390897,106.08872829650973
2142,40.188609846602546,383.07139048819295,109.38695193054937
2143,40.188609846602546,375.1444562688417,114.08811135410429
2144,40.188609846602546,376.5731259868265,109.7964565072878
2145,40.188609846602546,380.01226423256884,106.56985713589768
2146,40.188609846602546,379.41084773930856,103.07290818948603
2147,40.188609846602546,377.5966413697144,104.46460964691059
2148,40.188609846602546,376.2960923800581,100.27068753728614
2149,40.188609846602546,375.2718927156501,101.21552142429417
2150,40.188609846602546,379.6659302992304,104.55603654975299
2151,40.188609846602546,375.91210367493744,106.85892551135686
2152,40.188609846602546,377.63392004988447,104.02075854214368
2153,40.188609846602546,381.7052229867935,105.95702501354084
2154,40.188609846602546,376.21130551341093,108.28676102167512
2155,40.188609846602546,376.5551039691707,106.5423798139713
2156,40.188609846602546,380.0617819033847,107.65668869560335
2157,40.188609846602546,387.1496291715617,114.74780475502031
2158,40.188609846602546,391.42479771132247,110.46038418690871
2159,40.188609846602546,393.4315763729178,110.90086362094195
2160,40.188609846602546,386.67542460053374,112.73089350484979
2161,40.188609846602546,394.82781378542745,113.44575914975172
2162,40.188609846602546,392.4276656520383,114.02163573674241
2163,40.188609846602546,390.26660493703173,111.89860226321564
2164,40.188609846602546,387.98421228931875,111.32338461587928
2165,40.188609846602546,382.2553671211543,108.38366146138301
2166,40.188609846602546,382.09238566905714,104.74723902281492
2167,40.188609846602546,374.150554594481,104.68835664439504
2168,40.188609846602546,366.04928196155294,103.14033525121431
2169,40.188609846602546,370.2637146828287,103.36524558064603
2170,40.188609846602546,371.90572756892163,103.52838283871299
2171,40.188609846602546,374.04922944345014,104.11236028248251
2172,40.188609846602546,372.65274766304594,104.75982732203748
2173,40.188609846602546,374.01934884489924,108.7328934872727
2174,40.188609846602546,378.0147186267571,108.09787177593518
2175,40.188609846602546,380.7295967850754,108.79974701811656
2176,39.41479643670783,381.06560812064,110.66681380421886
2177,39.41479643670783,387.23108823995426,111.30873952225829
2178,39.41479643670783,391.2585236394558,109.2683877477362
2179,39.41479643670783,383.47338010089766,116.85585755180068
2180,39.41479643670783,378.591214229601,108.31176438353384
2181,39.41479643670783,372.02808731174815,110.02036869842847
2182,39.41479643670783,379.5846828531587,111.06401175822526
2183,39.41479643670783,386.4483673373332,112.2138053892239
2184,39.41479643670783,389.2740706781816,114.94978940185743
2185,39.41479643670783,395.743331353137,111.90623999607743
2186,39.41479643670783,395.942012078724,115.09503238274294
2187,39.41479643670783,400.28058940199367,111.79795507206475
2188,39.41479643670783,393.6301330386448,115.7393955671596
2189,39.41479643670783,388.4451048290354,110.24439303500723
2190,39.41479643670783,397.78819262127433,111.78828643302155
2191,39.41479643670783,391.42401313274473,113.53651096939923
2192,39.41479643670783,394.1019872271101,111.03112708452015
2193,39.41479643670783,390.48724483904107,109.41591195644759
2194,39.41479643670783,387.9151785994216,108.36894786306786
2195,39.41479643670783,385.32162202368994,104.9174322515476
2196,39.41479643670783,380.58677522042257,105.63226780503636
2197,39.41479643670783,377.22171269304977,102.34813851624595
2198,39.41479643670783,375.3963940987193,106.45417911663448
2199,39.41479643670783,373.1700690934583,108.5415340175504
2200,39.41479643670783,370.6624164745234,106.2258335876463
2201,39.41479643670783,369.46129254688657,105.99688306199246
2202,39.41479643670783,375.1180012879826,103.43215159351419
2203,39.41479643670783,371.2849252750966,105.48353924586245
2204,39.41479643670783,367.29616367964184,102.52631806296904
2205,39.41479643670783,374.09689980415965,102.79672665386158
2206,39.41479643670783,372.3366783109986,101.93209788961087
2207,39.41479643670783,373.42656074880085,104.76078807280837
2208,39.41479643670783,363.8448547473383,110.40736580148752
2209,39.41479643670783,375.9435783745072,106.18878184905736
2210,39.41479643670783,373.2815605211765,106.87922997855152
2211,39.41479643670783,370.7473141522811,105.52623064601397
2212,39.41479643670783,369.64038752979855,100.23309436244924
2213,39.41479643670783,371.33563417093785,103.60672221970458
2214,39.41479643670783,371.35765155095,103.35995936418111
2215,39.41479643670783,370.88679727049976,106.47689281085279
2216,39.41479643670783,371.99361438588267,105.31220291838363
2217,39.41479643670783,377.05185459971307,103.97161306952765
2218,39.41479643670783,375.2757141602259,103.24503425013295
2219,39.41479643670783,375.9717301453713,108.00028648555121
2220,39.41479643670783,371.66297327967527,101.4898390066633
2221,39.41479643670783,372.77211182113007,101.88918880965865
2222,39.41479643670783,365.02994218511725,103.24253125466305
2223,39.41479643670783,371.6695648753355,100.63618898720414
2224,39.41479643670783,375.1770799025042,103.9062592474959
2225,39.41479643670783,370.0201124847896,105.87907070264654
2226,39.41479643670783,373.6737493304325,104.41611623701031
2227,39.41479643670783,371.9626180533534,104.51082613726255
2228,39.41479643670783,368.2183200780078,108.19521135234584
2229,39.41479643670783,370.8882832205902,105.03845477903238
2230,39.41479643670783,370.3389210269798,106.8697752232111
2231,39.41479643670783,363.547785845767,104.6968213909051
2232,39.41479643670783,364.57227028377497,104.85244609196425
2233,39.41479643670783,364.16783321794514,103.84525899149259
2234,39.41479643670783,365.10543534830236,104.0727216845998
2235,39.41479643670783,373.31454777638237,106.16280849284453
2236,39.41479643670783,367.74764731585833,109.6028870300445
2237,39.41479643670783,373.8785951060274,103.8090703519099
2238,39.41479643670783,380.82710664273566,104.10104498281025
2239,39.41479643670783,382.5659814235319,106.25269268924994
2240,39.41479643670783,386.7051747570234,107.20793127808301
2241,39.41479643670783,386.685334240448,109.38930080816333
2242,39.41479643670783,374.81224088630495,112.40880756097513
2243,39.41479643670783,376.84988125063086,106.29253313049175
2244,39.41479643670783,376.88754560875503,104.67533269242355
2245,39.41479643670783,376.12470157853005,102.90366354833189
2246,39.41479643670783,376.63403286171996,105.28337182146902
2247,39.41479643670783,381.44213452347344,110.7509127397874
2248,39.41479643670783,382.2882003950415,105.97994292925769
2249,39.41479643670783,380.41222564651724,104.44995186265186
2250,39.41479643670783,379.0432746819463,105.15172142126144
2251,39.41479643670783,373.6062015198365,109.38879705592959
2252,39.41479643670783,368.23275704961355,107.53466603287949
2253,39.41479643670783,373.7216219245851,107.31062707860569
2254,39.41479643670783,376.47375337584634,105.36880420596417
2255,39.41479643670783,375.35265833346403,103.47917123665049
2256,39.41479643670783,370.50113946138595,103.83182553656928
2257,39.41479643670783,367.68421333513544,102.9512792169657
2258,39.41479643670783,376.74615011401767,103.23373775453828
2259,39.41479643670783,376.2576909093485,106.43764869417012
2260,39.41479643670783,379.2920893575698,103.7792836641009
2261,39.41479643670783,372.75937082359115,104.68912547656836
2262,39.41479643670783,363.40331918582234,106.34445640011282
2263,39.41479643670783,367.0141257154096,101.44331679845934
2264,39.41479643670783,361.35318908448045,106.40814042174584
2265,39.41479643670783,360.5887445561322,103.52162175747043
2266,39.41479643670783,365.1164841720345,101.76652113385501
2267,39.41479643670783,359.1422076140228,99.7775957721402
2268,39.41479643670783,361.15844294317037,98.97468346483974
2269,39.41479643670783,368.2220722460795,103.35948530241973
2270,39.41479643670783,366.08042710779256,102.45320438492578
2271,39.41479643670783,369.58788921075234,102.28006187835949
2272,39.41479643670783,364.07278718060826,106.80199420230731
2273,39.41479643670783,363.0692775101072,103.46331709104889
2274,39.41479643670783,362.9593373596939,103.12256247407582
2275,39.41479643670783,356.27630647917994,99.33554779442602
2276,39.41479643670783,357.2852546607683,101.01431055784403
2277,39.41479643670783,360.92241178328885,101.57850150396673
2278,39.41479643670783,356.41480637699567,103.23015649522961
2279,39.41479643670783,366.65497608334323,105.17466224042848
2280,39.41479643670783,362.55545725177143,106.01009441929217
2281,39.41479643670783,365.16055163292344,103.1617961995677
2282,39.41479643670783,362.9071006214844,101.75932942567748
2283,39.41479643670783,355.69359329704776,103.35273339012463
2284,39.41479643670783,361.6691783181055,103.12558513115322
2285,39.41479643670783,364.70821934276523,104.59963128594617
2286,39.41479643670783,357.4341229234108,103.96230978185275
2287,39.41479643670783,364.63477617767086,105.10804343349766
2288,39.41479643670783,369.6991992542966,104.85268925788002
2289,39.41479643670783,376.3321606923245,104.22953758774572
2290,39.41479643670783,379.1096699221221,103.94702953808866
2291,39.41479643670783,380.53385176033015,104.76010846974248
2292,39.41479643670783,380.0036134399533,105.29394769962633
2293,39.41479643670783,373.97254011117604,107.18434579221753
2294,39.41479643670783,372.3826788188401,103.99290967880543
2295,39.41479643670783,370.2363052405932,105.27140557496256
2296,39.41479643670783,369.165472902546,104.72419829514295
2297,39.41479643670783,377.575896093202,102.23764516136401
2298,39.41479643670783,375.0861490474859,105.33424203729123
2299,39.41479643670783,372.0802678470929,111.37279674164091
2300,39.41479643670783,375.37494006254155,109.07501676942822
2301,39.41479643670783,382.0091685556846,107.10831287648132
2302,39.41479643670783,373.78874526104323,108.20481777090306
2303,39.41479643670783,374.0019139487831,105.08247707898516
2304,39.41479643670783,367.4544827455138,104.26711690909883
2305,39.41479643670783,370.4374795254007,107.37000803482248
2306,39.41479643670783,371.16266917132117,105.3147137707201
2307,39.41479643670783,370.49727619904735,104.57586264189611
2308,39.41479643670783,376.58834647144687,105.02248243872594
2309,39.41479643670783,377.82819747755957,108.78637289321576
2310,39.41479643670783,380.57423841234316,106.4480127251771
2311,39.41479643670783,386.0338023439102,107.95820082558127
2312,39.41479643670783,386.004093163165,107.61604205759559
2313,39.41479643670783,387.9985443364914,105.41489326979675
2314,39.41479643670783,385.61541761975417,109.95822334125054
2315,39.41479643670783,392.8394980573388,111.92651322963701
2316,39.41479643670783,395.7569740405992,110.8545790671692
2317,39.41479643670783,387.89822256587007,107.97708250747276
2318,39.41479643670783,384.0962332013,110.22025205289061
2319,39.41479643670783,384.7458005795166,107.0048430021703
2320,39.41479643670783,380.39478259101946,109.71153882822682
2321,39.41479643670783,380.33991234715245,107.47158601104124
2322,39.41479643670783,377.92787601319446,104.34140706261068
2323,39.41479643670783,367.81776767892217,104.26013884303704
2324,39.41479643670783,374.87358504072216,103.54373625462668
2325,39.41479643670783,383.562743501426,103.36627979705474
2326,39.41479643670783,378.9897717641719,107.66965272634883
2327,39.21691242817616,383.07725732956425,111.62025704951564
2328,39.21691242817616,381.1980009335898,108.62871329394584
2329,39.21691242817616,382.097851299843,108.07661398902385
2330,39.21691242817616,378.40784743404714,108.15945021035951
2331,39.21691242817616,378.7783051569949,103.64623023655776
2332,39.21691242817616,381.84829837900776,103.29879744671254
2333,39.21691242817616,377.0924044542639,107.2930143851934
2334,39.21691242817616,375.32504384112195,108.82905084377172
2335,39.21691242817616,377.8629135343722,109.16853393725219
2336,39.21691242817616,376.5059432657174,105.29066156903264
2337,39.21691242817616,368.3935430170001,105.15936295113787
2338,39.21691242817616,363.5327305122491,105.07854612262777
2339,39.21691242817616,366.7063857732067,102.8053066503008
2340,39.21691242817616,363.6094904511184,104.42968062620145
2341,39.21691242817616,367.66845701385654,102.74336720214977
2342,39.21691242817616,363.94593170040855,101.77058526874934
2343,39.21691242817616,366.78348072734843,102.4580320947926
2344,39.21691242817616,359.2046852034333,104.3454963447901
2345,39.21691242817616,364.5152653146482,105.45948852011242
2346,39.21691242817616,357.48633036608663,103.47390450665468
2347,39.21691242817616,359.95516044923073,103.5979100292297
2348,39.21691242817616,353.3553733733271,99.91909020943665
2349,39.21691242817616,352.149554071718,106.68516237588928
2350,39.21691242817616,356.4231408687563,107.46069643746924
2351,39.21691242817616,368.3729875858285,103.16445149645436
2352,39.21691242817616,369.4628313802027,100.74895690531096
2353,39.21691242817616,366.21505329628053,104.49715756086577
2354,39.21691242817616,364.0731226727762,101.09690984491776
2355,39.21691242817616,363.9554584007912,101.35866622964409
2356,39.21691242817616,364.7256509117909,101.93975938916776
2357,39.21691242817616,365.60574234038313,103.37245545926304
2358,39.21691242817616,367.8136604696982,101.07620660208487
2359,39.21691242817616,364.5402845572833,103.58205458973228
2360,39.21691242817616,364.07204628266595,103.36771055310943
2361,39.21691242817616,368.8200151265996,105.74595463931917
2362,39.21691242817616,374.5186850829203,109.32101792807677
2363,39.21691242817616,373.86397266310547,107.49419127070112
2364,39.21691242817616,371.9591346530809,106.7327562371371
2365,39.21691242817616,376.178764565209,106.31966617976478
2366,39.21691242817616,367.01432728194465,110.24053832786687
2367,39.21691242817616,375.6980257973496,107.82243482467028
2368,39.21691242817616,368.60951352465764,110.5653674833152
2369,39.21691242817616,374.5145109630404,106.12208808451699
2370,39.21691242817616,372.33992122187715,105.64325326790335
2371,39.21691242817616,378.9864096480792,108.4344137603012
2372,39.21691242817616,379.8463215880822,107.85965374272207
2373,39.21691242817616,376.7567291511003,112.70683425340717
2374,39.21691242817616,376.0360835654668,107.13228764510986
2375,39.21691242817616,375.9660041036325,105.90896170319668
2376,39.21691242817616,370.5540743669673,103.95232346208621
2377,39.21691242817616,364.28600638945164,106.47604874719723
2378,39.21691242817616,370.1165118654977,107.09101334767175
2379,39.21691242817616,372.96748553811994,106.66815734736996
2380,39.21691242817616,373.9480498908116,106.06875556504004
2381,39.21691242817616,372.54714495054856,106.99630506098896
2382,39.21691242817616,377.9481117605347,107.00753797317735
2383,39.21691242817616,376.1084576987975,104.57024890546364
2384,39.21691242817616,375.0078045343279,105.15542697150137
2385,39.21691242817616,376.81947898443,102.33870013770594
2386,39.21691242817616,369.8577297860082,105.9438137321808
2387,39.21691242817616,372.51948077912135,104.42524449680228
2388,39.21691242817616,369.5161687072367,102.73919322236915
2389,39.21691242817616,369.60321444097,103.35558811073018
2390,39.21691242817616,365.7803411835416,100.45117512336357
2391,39.21691242817616,367.20365765038963,102.12884089137394
2392,39.21691242817616,372.15864194266703,104.16231393183249
2393,39.21691242817616,371.285120492962,102.05246506945038
2394,39.21691242817616,371.8957436600048,102.37277917975807
2395,39.21691242817616,369.4832066045359,103.52490477361421
2396,39.21691242817616,372.15390417716714,107.50514397553789
2397,39.21691242817616,371.5634120789304,102.97548403740456
2398,39.21691242817616,369.6602130465243,103.83331563268631
2399,39.21691242817616,381.392564900868,102.68307559283454
2400,39.21691242817616,385.4610816659889,105.37217321738473
2401,39.21691242817616,383.5394075392441,106.53245782106359
2402,39.21691242817616,382.4213538002221,108.59923958250747
2403,39.21691242817616,380.9456200753637,107.27526492555803
2404,39.21691242817616,387.2148249751701,108.47472441937926
2405,39.21691242817616,390.11094786386434,109.81894198717926
2406,39.21691242817616,379.0094945583798,105.41908496527327
2407,39.21691242817616,383.27367771639575,105.03346684649883
2408,39.21691242817616,378.3655408012697,109.9763349527959
2409,39.21691242817616,383.8195127434062,108.65405156137575
2410,39.21691242817616,381.6326685460293,106.65915351738172
2411,39.21691242817616,378.21199074127014,108.76184740132315
2412,39.21691242817616,382.7131862788454,110.45133039015307
2413,39.21691242817616,377.99450687694116,108.0524184476784
2414,39.21691242817616,372.0989772907976,103.36619109964155
2415,39.21691242817616,375.16142859507636,105.75497407760398
2416,39.21691242817616,372.27470562711096,106.9830408844074
2417,39.21691242817616,369.1048005931118,102.5887607901166
2418,39.21691242817616,361.1986268438614,103.38329304566629
2419,39.21691242817616,368.28724861620145,102.73359570595048
2420,39.21691242817616,365.0539496532391,104.65042726028943
2421,39.21691242817616,367.91499634714916,104.13182545347831
2422,39.21691242817616,371.34196068356084,106.84390538012765
2423,39.21691242817616,375.3321747681894,105.78882128523698
2424,39.21691242817616,376.09402894991115,106.20077750752209
2425,39.21691242817616,374.4905892839248,108.3400837551439
2426,39.21691242817616,380.40241383349183,103.71107256978385
2427,39.21691242817616,375.2680112306922,110.38323739697185
2428,39.21691242817616,378.5554311342983,109.92216641787176
2429,39.21691242817616,384.2549536267873,108.99884344518678
2430,39.21691242817616,378.49508727909955,107.98501498369022
2431,39.21691242817616,382.0273321367507,103.60316592394592
2432,39.21691242817616,380.225130881606,105.13397342210243
2433,39.21691242817616,380.14293156355075,106.67543628980255
2434,39.21691242817616,376.9176847740151,107.19419077864306
2435,39.21691242817616,382.7351959242107,109.17041515100216
2436,39.21691242817616,376.18671543562664,106.19792012568614
2437,39.21691242817616,381.30705757944173,107.62810139478253
2438,39.21691242817616,374.955370797347,106.50657320778616
2439,39.21691242817616,377.65445235163054,104.13184316961389
2440,39.21691242817616,375.9432186202874,105.59525435621173
2441,39.21691242817616,370.0255057317999,107.95423196626334
2442,39.21691242817616,358.67119766449133,102.84722936498297
2443,39.21691242817616,366.66265704960955,104.34569536569232
2444,39.21691242817616,362.7964791850502,106.66192887803388
2445,39.21691242817616,362.2490817221283,103.33349137359419
2446,39.21691242817616,370.71922851711815,103.6426055983545
2447,39.21691242817616,372.8243920983966,105.61686363120208
2448,39.21691242817616,371.9505540572285,108.06814029610842
2449,39.21691242817616,373.45084091165717,104.12265650597435
2450,39.21691242817616,375.45239548624636,105.78232733152727
2451,39.21691242817616,370.54152912007527,105.21872762117536
2452,39.21691242817616,369.65733882792813,102.71799357106084
2453,39.21691242817616,361.2185143010993,105.71876435990063
2454,39.21691242817616,354.6237913510621,100.99124967544708
2455,39.21691242817616,353.0881444820398,99.4821829925056
2456,39.21691242817616,354.6404468213059,105.88197756593917
2457,39.21691242817616,352.8210929548474,99.29740154550385
2458,39.21691242817616,358.84369152873876,97.75141309115304
2459,39.21691242817616,356.9298327894174,97.95545589916681
2460,39.21691242817616,353.6497848499573,96.91290539771725
2461,39.21691242817616,347.15683221415117,101.09619543354809
2462,39.21691242817616,347.8299202434593,95.28014873090754
2463,39.21691242817616,345.7380644610457,96.2414598987213
2464,39.21691242817616,347.7834288314451,96.90746547110199
2465,39.21691242817616,340.99604902244477,97.1129729492074
2466,39.21691242817616,346.96863806755675,100.08574082053987
2467,39.21691242817616,352.28116405719015,100.56680531754509
2468,39.21691242817616,361.89074721229787,102.31320862225783
2469,39.21691242817616,362.06246671396053,106.71040600639276
2470,39.21691242817616,356.3962160565389,104.6210705977116
2471,39.21691242817616,353.74577311332376,98.78085137854575
2472,39.21691242817616,341.3729302615146,98.6176603954728
2473,39.21691242817616,343.37066478868246,95.53380051076037
2474,39.21691242817616,346.0604219207357,97.3666467953162
2475,39.21691242817616,342.8683247879086,98.12064151484313
2476,39.21691242817616,342.98361704938054,96.66132688626368
2477,39.21691242817616,346.82260415058664,99.05631952529346
2478,39.21691242817616,351.76694781548923,100.07537918601133
2479,39.21691242817616,353.85830520870826,98.98556335618011
2480,39.21691242817616,352.03262325363664,100.38723533975805
2481,39.21691242817616,350.73840883538986,101.0163483205437
2482,39.21691242817616,349.32648255621615,95.47256838185145
2483,39.21691242817616,348.86163895325205,99.28152872843728
2484,39.21691242817616,355.16868207307715,97.3063353676441
2485,39.21691242817616,353.58510620584735,100.78778253191788
2486,39.21691242817616,355.41181721171205,101.88055014571326
2487,39.21691242817616,349.6794158384903,107.88363109685743
2488,39.21691242817616,361.27838586967357,103.07561319877404
2489,39.21691242817616,364.9726485042779,98.45087990468659
2490,39.21691242817616,356.7194329748313,100.81597259903631
2491,39.21691242817616,356.81429131285637,96.69057931455326
2492,39.21691242817616,353.3723669549376,98.53927066189974
2493,39.21691242817616,360.9347117271243,96.8770402917454
2494,39.21691242817616,354.6971085002803,97.31013346227495
2495,39.21691242817616,348.0264299773837,97.65566740346142
2496,39.21691242817616,344.2301615279271,96.98116689239366
2497,39.21691242817616,348.3020990672713,98.36019430074614
2498,39.21691242817616,349.7030546031527,96.64019290749769
2499,39.21691242817616,349.8819577549016,100.26961497717616
2500,39.21691242817616,349.8637275314332,96.69275612708176
2501,39.21691242817616,346.87953628512264,98.77878022114805
2502,39.21691242817616,350.0994757247011,97.97656939764956
2503,39.21691242817616,359.980427222918,102.7636209980531
2504,39.21691242817616,363.5852998663512,100.4746758542496
2505,39.21691242817616,358.3558919448829,100.4846267603685
2506,39.21691242817616,364.1384982994712,104.4075314577787
2507,39.21691242817616,365.7137514222147,106.69636046352582
2508,39.21691242817616,364.5107946329107,101.71958963464824
2509,39.21691242817616,362.30970219899694,104.52741365565875
2510,39.21691242817616,364.8390870405922,103.44327933205798
2511,39.21691242817616,365.4847250580265,104.51052337567087
2512,39.21691242817616,361.45147237701485,99.26154347737547
2513,39.21691242817616,359.6807957650529,102.27102475320157
2514,39.21691242817616,355.4038811362281,102.03140056462384
2515,39.21691242817616,358.51217209675565,101.90099283966889
2516,39.21691242817616,353.30241722354725,101.53685984120213
2517,39.21691242817616,360.0421013852063,103.26639366611073
2518,39.21691242817616,360.7576604010849,101.51889538491336
2519,39.21691242817616,354.1261165643538,105.4405416112177
2520,39.21691242817616,351.13261012448345,101.29993582760422
2521,39.21691242817616,363.3985965617506,102.63626586439726
2522,39.21691242817616,353.7269989459755,97.95723893568619
2523,39.21691242817616,353.5619311548701,107.1820112009826
2524,39.21691242817616,359.64526187738755,101.12803568672715
2525,39.21691242817616,362.0001353525933,98.78470171435247
2526,39.21691242817616,359.8174182561933,107.0231269720651
2527,39.21691242817616,355.6334032070744,101.88533963092772
2528,39.21691242817616,357.5380667143763,102.34579710477118
2529,39.21691242817616,359.7121909423196,100.7974229435772
2530,39.21691242817616,360.30471131755314,108.51328375641621
2531,39.208316389110394,369.305366750629,105.40676661805144
2532,39.208316389110394,370.5133599388045,107.44250171411015
2533,39.208316389110394,362.95448616015915,101.81204400962217
2534,39.208316389110394,366.68633596662664,101.86759321792997
2535,39.208316389110394,370.0718261283888,100.91961704248041
2536,39.208316389110394,362.50899368597607,103.65592781471105
2537,39.208316389110394,357.92844705814406,101.18080911668635
2538,39.208316389110394,353.65383161641876,98.43512456099751
2539,39.208316389110394,359.0917896653412,102.51065906835551
2540,39.208316389110394,358.66465756607977,106.9159791930258
2541,39.19853109221271,362.1238849399158,104.7453066800362
2542,39.19853109221271,357.0362988613725,104.3600452437687
2543,39.19853109221271,357.5216894865014,101.68078751392409
2544,39.19853109221271,360.48659324720853,101.20716147932377
2545,39.19853109221271,360.07473695243044,101.60127497288659
2546,39.19853109221271,360.6364529939564,101.03175432401707
2547,39.19853109221271,365.5387545055481,104.89256848594228
