Epoch,Best,Avg,Std
970,9.314362718619645e-07,42.193689803159906,15.592625424399943
971,9.314362718619645e-07,42.92166721921328,15.732184489763824
972,9.314362718619645e-07,44.77397381812371,14.963354645689533
973,9.314362718619645e-07,43.66872533829197,15.239562350027219
974,9.314362718619645e-07,43.56828939966395,15.642092598118914
975,9.314362718619645e-07,41.82499914522093,15.878410329941035
976,9.314362718619645e-07,43.50777894777352,15.365258120021771
977,9.314362718619645e-07,42.353780002554295,15.77374920848766
978,9.314362718619645e-07,44.34604621267412,14.919345820907708
979,9.314362718619645e-07,44.14191547089902,15.206360720366925
980,9.314362718619645e-07,44.349973252317156,15.200716322159659
981,9.314362718619645e-07,42.826053005750616,15.817725670862856
982,9.314362718619645e-07,42.237280961071136,16.848987905525608
983,9.314362718619645e-07,43.20437189807737,16.07742518016557
984,9.314362718619645e-07,43.59154378665707,15.328298108672957
985,9.314362718619645e-07,41.9904959372445,15.85185268796866
986,9.314362718619645e-07,41.928778492975525,15.972956534724949
987,9.314362718619645e-07,43.93723817722258,15.527722776091448
988,9.314362718619645e-07,44.20817435998191,15.185030527963123
989,9.314362718619645e-07,42.41997883262636,16.412973459528818
990,9.314362718619645e-07,44.09291403932246,15.018578714828962
991,9.314362718619645e-07,43.76696444348961,15.158233333630891
992,9.314362718619645e-07,43.83890001191455,15.143466099146808
993,9.314362718619645e-07,43.13064405252661,15.668734126754876
994,9.314362718619645e-07,42.922605004154775,15.36546325716297
995,9.314362718619645e-07,43.95945123336674,15.340925007930709
996,9.314362718619645e-07,44.06968263272503,15.316460963950657
997,9.314362718619645e-07,44.03872553601727,15.105256392027579
998,9.314362718619645e-07,42.11125943674879,15.63524785031675
999,9.314362718619645e-07,42.979917798066474,16.086460541248876
1000,9.314362718619645e-07,43.50448684960828,15.507333108876834
