Epoch,Best,Avg,Std
2029,32.70881816687015,381.8086658774123,110.14591605245282
2030,32.70881816687015,374.7216314438639,106.79872869784197
2031,32.70881816687015,371.8584985748783,106.51412559850958
2032,32.70881816687015,382.63334502956496,110.50082099651324
2033,32.70881816687015,382.80471056308977,107.60317296649454
2034,32.70881816687015,378.8770112396303,109.27365050339333
2035,32.70881816687015,383.46480609216246,109.25172569928043
2036,32.70881816687015,382.6793105973689,107.41494654081944
2037,32.70881816687015,384.5042844969411,105.13851642349837
2038,32.70881816687015,378.8561996001463,108.53710896254923
2039,32.70881816687015,382.33950408373147,107.39374460600094
2040,32.70881816687015,387.95147509494586,108.09433830988772
2041,32.70881816687015,389.33986601751224,108.26774497324111
2042,32.70881816687015,384.84717516745894,112.42300410997049
2043,32.70881816687015,381.31091607282667,106.20009799746146
2044,32.70881816687015,378.630226927421,109.39605071750147
2045,32.70881816687015,383.5731657368007,110.28385046025198
2046,32.70881816687015,372.8948621040082,111.82504683304023
2047,32.70881816687015,365.8882416300978,111.89407581107088
2048,32.70881816687015,371.2064921190115,107.65024092642116
2049,32.70881816687015,367.46934134851386,106.9252316176679
2050,32.70881816687015,370.3734742053945,106.46264848246304
2051,32.70881816687015,373.82632387114427,107.80217935347946
2052,32.70881816687015,371.56935219080464,108.11945478142069
2053,32.70881816687015,371.72094200218686,106.27662369886478
2054,32.70881816687015,379.20758563637196,106.58885822600799
2055,32.70881816687015,382.32543317030627,111.09439366138145
2056,32.70881816687015,380.99428189037263,108.29228249002652
2057,32.70881816687015,381.8694867211259,110.26142089981721
2058,32.70881816687015,382.7050621761841,108.13301117519762
2059,32.70881816687015,387.19970666165716,108.1833751016935
2060,32.70881816687015,384.4983681068859,107.02537721705335
2061,32.70881816687015,382.2058067868314,108.29723638079156
2062,32.70881816687015,385.3235625929217,108.56272349422339
2063,32.70881816687015,381.5225935236439,105.9753182356589
2064,32.70881816687015,383.21206790145084,108.109717588525
2065,32.70881816687015,393.3356664172615,108.79006918112619
2066,32.70881816687015,387.84565933316713,106.83949786522975
2067,32.70881816687015,388.046804117525,108.30619372603987
2068,32.70881816687015,393.3465216289245,110.56104340894453
2069,32.70881816687015,394.46967204937357,110.27957813646815
2070,32.70881816687015,392.248719490288,111.63030043538735
2071,32.70881816687015,392.4023461590581,111.93352235620512
2072,32.70881816687015,388.1629590417404,109.48186875757825
2073,32.70881816687015,381.8173338308097,106.71902282840134
2074,32.70881816687015,378.2064881324643,107.29051165738143
2075,32.70881816687015,379.51915238077214,114.08536109169734
2076,32.70881816687015,384.78649593931607,111.59717977367711
2077,32.70881816687015,392.0756486348019,108.3194653300873
2078,32.70881816687015,388.62082109766044,111.50131147930948
2079,32.70881816687015,392.8940905022006,111.57151854575343
2080,32.70881816687015,388.03201847579095,109.02168850185926
2081,32.70881816687015,390.2163679924981,109.61316235722167
2082,32.70881816687015,391.43557065108246,112.98629844311499
2083,32.70881816687015,391.3104429739897,110.72089476553909
2084,32.70881816687015,399.66203898575696,110.67649484671755
2085,32.70881816687015,400.6230861010488,110.06230702494956
2086,32.70881816687015,397.95420366298936,108.75350642368909
2087,32.70881816687015,399.56798281555217,111.43606715662972
2088,32.70881816687015,390.887745524785,111.15227319581595
2089,32.70881816687015,397.86923027436586,110.81666726614982
2090,32.70881816687015,399.0392436493064,113.86275403913665
2091,32.70881816687015,396.7946441587253,112.74120294793715
2092,32.70881816687015,387.85304209079663,108.77043179773713
2093,32.70881816687015,386.06803185194616,110.87138512927079
2094,32.70881816687015,389.22455407292887,111.07917662887763
2095,32.70881816687015,391.10460201089865,107.11767129517351
2096,32.70881816687015,389.577031227135,109.02439868676215
2097,32.70881816687015,390.2729752606912,108.86568410239545
2098,32.70881816687015,387.71926500333984,110.15055524947792
2099,32.70881816687015,392.4869896851145,109.77351810123075
2100,32.70881816687015,390.0715590446265,110.96420867827565
2101,32.70881816687015,390.5420634217267,108.55546627601612
2102,32.70881816687015,390.88114338154037,109.13718220792538
2103,32.70881816687015,389.0330625897716,110.40809459834824
2104,32.70881816687015,392.42757621180164,118.18676934686108
2105,32.70881816687015,405.88805194496393,113.76202346267272
2106,32.70881816687015,411.04411934561506,114.27213020605052
2107,32.70881816687015,407.37548577987604,111.70453862039803
2108,32.70881816687015,401.45051795662147,113.68577394826443
2109,32.70881816687015,396.7451112123545,115.51959223862409
2110,32.70881816687015,404.51893150742615,113.99442348337327
2111,32.70881816687015,404.26491702547736,112.06537197131297
2112,32.70881816687015,402.3464291596572,113.98807674503533
2113,32.70881816687015,390.82592065610794,112.07254165181135
2114,32.70881816687015,380.79973488268587,108.86537272818173
2115,32.70881816687015,391.353099584632,107.7589509849418
2116,32.70881816687015,391.4749347350987,107.80444451287215
2117,32.70881816687015,390.2275169009205,112.23666280331551
2118,32.70881816687015,382.5601365193477,113.8682146327644
2119,32.70881816687015,386.1603005326075,109.75903345602228
2120,32.70881816687015,382.91164528534216,112.0153721599386
2121,32.70881816687015,389.2225233481174,113.0293376724659
2122,32.70881816687015,394.8931324492059,114.20862567304314
2123,32.70881816687015,383.8492060971863,114.74500497956593
2124,32.70881816687015,392.07257369168906,110.60870853687504
2125,32.70881816687015,386.8963006588954,112.22284216604511
2126,32.70881816687015,385.92763297911665,111.53639965321162
2127,32.70881816687015,390.1262949008682,112.08049738876052
2128,32.70881816687015,384.4789489720798,111.36901743030192
2129,32.70881816687015,385.6928221348781,112.98707256649332
2130,32.70881816687015,389.2481952742284,112.33879955341412
2131,32.70881816687015,385.96565576136976,109.87373547825386
2132,32.70881816687015,389.985614670947,109.28980878649665
2133,32.70881816687015,389.29366895053727,106.98715699331068
2134,32.70881816687015,389.7834828994579,109.9754128469924
2135,32.70881816687015,391.9347551469575,112.44801461449558
2136,32.70881816687015,394.74519305579685,110.82267695661743
2137,32.70881816687015,391.9330132270024,109.82014939490206
2138,32.70881816687015,396.83082472769115,110.53630651284631
2139,32.70881816687015,396.21985919448076,110.36564798407316
2140,32.70881816687015,392.5362682674167,109.81035657780423
2141,32.70881816687015,389.8691742875944,108.80015609848228
2142,32.70881816687015,387.9062190990196,115.62768293925832
2143,32.70881816687015,392.88357222829467,111.60177626273835
2144,32.70881816687015,388.3687719276166,110.09779686017711
2145,32.70881816687015,393.8732192992299,111.46298085138656
2146,32.70881816687015,396.5202508794537,111.90939875897422
2147,32.70881816687015,391.5401297563006,110.60199205119604
2148,32.70881816687015,390.307363820785,111.51149973321256
2149,32.70881816687015,382.7953820350883,112.24781361657533
2150,32.70881816687015,381.17736476552216,112.59434200689037
2151,32.70881816687015,381.00236658955384,115.85913870656395
2152,32.70881816687015,378.23951011161444,111.42500479243104
2153,32.70881816687015,382.1048908269321,106.76501124997559
2154,32.70881816687015,383.03763550967994,109.98787277322573
2155,32.70881816687015,379.63142093930367,112.2507235600495
2156,32.70881816687015,376.91971663145296,108.84439231194071
2157,32.70881816687015,375.51151977095134,110.14446127027786
2158,32.70881816687015,375.6864813489257,112.08736378436578
2159,32.70881816687015,381.6336778056646,108.29844077257894
2160,32.70881816687015,374.5055640333022,106.80012977305063
2161,32.70881816687015,376.1589011911874,104.68167165237547
2162,32.70881816687015,379.9852420181975,105.4973856018103
2163,32.70881816687015,371.1393013093099,100.95226560351232
2164,32.70881816687015,366.22443305700267,105.68396814907766
2165,32.70881816687015,363.30286643290674,106.73099598798973
2166,32.70881816687015,367.39541682833146,105.22919019387272
2167,32.70881816687015,368.17178459788084,104.95783842328343
2168,32.70881816687015,367.3009551144997,105.21931905973388
2169,32.70881816687015,368.50398415345234,107.48692085062292
2170,32.70881816687015,372.63046154504065,108.71463108977674
2171,32.70881816687015,375.9588004313921,107.48430906003756
2172,32.70881816687015,379.5056184254547,105.09060706276401
2173,32.70881816687015,377.20035414399297,108.32322865614091
2174,32.70881816687015,373.32494624150354,105.44599971694191
2175,32.70881816687015,373.7339979816671,105.65679478593371
2176,32.70881816687015,370.82818806260167,109.7590382367889
2177,32.70881816687015,376.57264537688746,105.27875755164187
2178,32.70881816687015,377.22049918434305,107.4354815262222
2179,32.70881816687015,375.83988861974484,106.70096248517129
2180,32.70881816687015,372.18262132612244,104.4124456196869
2181,32.70881816687015,373.25403615460795,109.68267937497242
2182,32.70881816687015,377.0411495840118,109.30870650130122
2183,32.70881816687015,378.5486902443067,108.65982195143319
2184,32.70881816687015,383.62836814574536,107.0416496357411
2185,32.70881816687015,383.70295063251024,108.73306142834434
2186,32.70881816687015,377.007959912801,107.44402607604488
2187,32.70881816687015,378.5661168618173,107.49474814223471
2188,32.70881816687015,385.1117977212218,111.55681616813678
2189,32.70881816687015,396.6229255214355,110.71123040042691
2190,32.70881816687015,387.695089686676,111.8055736251143
2191,32.70881816687015,384.7234957619966,109.86314514954505
2192,32.70881816687015,376.4113728532727,112.31109046552773
2193,32.70881816687015,378.72201858976155,107.27548062251374
2194,32.70881816687015,382.61975557927434,108.16385536447814
2195,32.70881816687015,382.54283396169706,106.74930775772378
2196,32.70881816687015,385.10329571996203,108.13543741874668
2197,32.70881816687015,380.1572225790928,106.9791636330752
2198,32.70881816687015,385.4399476750399,108.67471713164808
2199,32.70881816687015,391.80980143980594,110.33459688095625
2200,32.70881816687015,387.86056631124137,112.41000532846985
2201,32.70881816687015,396.1969426506007,112.46269611683843
2202,32.70881816687015,393.82917025469885,113.00275622457436
2203,32.70881816687015,389.8781819358002,114.44999158195652
2204,32.70881816687015,393.6303608567796,115.67063048479733
2205,32.70881816687015,399.602630307478,117.85711711945939
2206,32.70881816687015,393.2890270112011,116.59049694296158
2207,32.70881816687015,392.32116640604886,111.96734380568385
2208,32.70881816687015,390.9409748946293,113.4279408743753
2209,32.70881816687015,394.14350599147684,112.59127472748904
2210,32.70881816687015,398.9278517325137,115.3016837755579
2211,32.70881816687015,404.7181396047787,116.5513703133027
2212,32.70881816687015,400.90116572937904,116.16351332997597
2213,32.70881816687015,409.560787149938,115.7546372644713
2214,32.70881816687015,408.74630441947625,114.96589701705793
2215,32.70881816687015,407.2267919454414,115.96106897788844
2216,32.70881816687015,410.4144895731652,112.70170126436662
2217,32.70881816687015,410.35711625079887,112.10737972163791
2218,32.70881816687015,415.4741271723995,113.25962883093436
2219,32.70881816687015,412.88556723438785,115.94385265198846
2220,32.70881816687015,416.60794292563884,119.38471783984548
2221,32.70881816687015,421.38045083072916,117.15957393764376
2222,32.70881816687015,423.5153598591555,119.11486110848618
2223,32.70881816687015,427.6714941332052,118.52398006986951
2224,32.70881816687015,423.98815334894056,118.81393556526008
2225,32.70881816687015,420.0303314621412,117.00244668829625
2226,32.70881816687015,409.72566720820004,121.49416549463314
2227,32.70881816687015,418.3678844476853,119.25651026781291
2228,32.70881816687015,420.89790922698245,122.83003928928528
2229,32.70881816687015,420.060044506484,122.21744644113122
2230,32.70881816687015,420.9920319427202,118.73961921613031
2231,32.70881816687015,416.56163410494,120.99966630178946
2232,32.70881816687015,411.1068409527,121.31871288549944
2233,32.70881816687015,414.4049364274439,118.04732042270989
2234,32.70881816687015,420.6530231185575,115.01966223257313
2235,32.70881816687015,420.6190857052107,118.40684194119771
2236,32.70881816687015,414.73808694964305,119.12485551572838
2237,32.70881816687015,413.5785243865422,118.43792792396691
2238,32.70881816687015,414.19697020248555,121.90743690572315
2239,32.70881816687015,414.52034156408916,120.24606631936884
2240,32.70881816687015,415.301024372375,117.94283950701562
2241,32.70881816687015,414.9967349730985,114.86990002467695
2242,32.70881816687015,409.6915641780326,114.10389534048852
2243,32.70881816687015,405.5709987950233,114.12632472774251
2244,32.70881816687015,396.93964024332104,116.76407251828132
2245,32.70881816687015,394.0594417293636,111.54656865117613
2246,32.70881816687015,389.67367921563556,109.6604377273593
2247,32.70881816687015,386.8604388199703,111.24066431828689
2248,32.70881816687015,381.5535398529483,112.9388373028176
2249,32.70881816687015,377.44193423859474,110.25325215993114
2250,32.70881816687015,378.27586664752073,111.28381970761892
2251,32.70881816687015,381.721005492609,110.71097461841943
2252,32.70881816687015,383.75509011759567,109.37292831882336
2253,32.70881816687015,389.11774116763786,106.49732044546302
2254,32.70881816687015,385.97442372494265,106.11535854743956
2255,32.70881816687015,384.3452901472236,105.39984916847524
2256,32.70881816687015,380.07159632443177,107.56794236149409
2257,32.70881816687015,384.6947941829301,111.44992641154982
2258,32.70881816687015,392.6919591032861,115.8278225998391
2259,32.70881816687015,392.29615149645537,110.90734173626745
2260,32.70881816687015,387.98127627924026,114.07290251566637
2261,32.70881816687015,394.11725293482436,112.99707344655485
2262,32.70881816687015,386.4943496449098,114.66642095060384
2263,32.70472431816806,390.6691362730721,113.81968966223626
2264,32.70472431816806,386.9315278134192,109.45905376530179
2265,32.70472431816806,387.1742008069078,108.67829479531379
2266,32.70472431816806,386.52290685880575,111.23597864497472
2267,32.70472431816806,388.55440801489135,114.370487961231
2268,32.70472431816806,387.3787956088621,118.05427033269173
2269,32.70472431816806,401.0740803569222,116.3703074246496
2270,32.70472431816806,401.0738380866221,113.54487223820176
2271,32.70472431816806,401.5421065584034,111.14502603015241
2272,32.70472431816806,397.09391094811275,110.53894412789194
2273,32.70472431816806,390.89077882897067,113.72717968204606
2274,32.70472431816806,392.03106942792215,112.1463424320243
2275,32.70472431816806,394.0597593938412,119.62439698685638
2276,32.70472431816806,402.36917899879904,114.15667208338958
2277,32.70472431816806,411.11643601305354,121.45644988435329
2278,32.70472431816806,397.75131467106877,116.67916162391668
2279,32.70472431816806,395.62822199221705,114.58624450797323
2280,32.70472431816806,401.9647999689004,118.04523926564522
2281,32.70472431816806,411.294956735698,116.71875373385028
2282,32.70472431816806,405.5143393365928,114.93767963603075
2283,32.70472431816806,402.1468540018986,118.28826710624116
2284,32.70472431816806,409.4907698558862,118.13061107454831
2285,32.70472431816806,406.1283516239288,115.08911881117783
2286,32.70472431816806,405.70729675141223,113.80261107070247
2287,32.70472431816806,406.13864676668715,114.799616915256
2288,32.70472431816806,408.0242970889163,114.96962951480184
2289,32.70472431816806,406.48534492886546,113.63642609038654
2290,32.70472431816806,406.3595584729779,114.26772017913085
2291,32.70472431816806,395.493878516992,116.52718335544104
2292,32.70472431816806,393.7489019716937,119.47019936633713
2293,32.70472431816806,400.9628791423919,115.97822956941955
2294,32.70472431816806,406.15213139686546,115.21327145943808
2295,32.70472431816806,405.73835835154387,117.53998098968738
2296,32.70472431816806,407.9875674047364,117.0906172589411
2297,32.70472431816806,398.38461226817293,115.66479004514082
2298,32.70472431816806,402.6776295821686,111.59423798593735
2299,32.70472431816806,408.5955922222523,113.28002318273359
2300,32.70472431816806,399.2089815277522,117.31425316687265
2301,32.70472431816806,398.29082028310086,116.5927092755879
2302,32.70472431816806,406.68065742441206,114.47246808127359
2303,32.70472431816806,404.4781435442325,114.74957949630216
2304,32.70472431816806,401.5152845134126,117.85276160922395
2305,32.70472431816806,400.62670059538783,118.56276004936677
2306,32.70472431816806,396.06783541576226,118.04822268678825
2307,32.70472431816806,399.7356213782195,113.46945816846998
2308,32.70472431816806,399.94692037902803,118.05430951716447
2309,32.70472431816806,406.44060931148124,113.6967349823865
2310,32.70472431816806,403.7571891017828,114.917567133616
2311,32.70472431816806,407.731550614234,112.61644338201395
2312,32.70472431816806,400.03129256652113,113.02797518363865
2313,32.70472431816806,396.81445291332386,110.04044294222672
2314,32.70472431816806,396.5996122564927,108.58997152785952
2315,32.70472431816806,398.3375768228611,114.3502991558584
2316,32.70472431816806,398.21006770539475,118.30551243649673
2317,32.70472431816806,404.8307507045878,112.53534736620831
2318,32.70472431816806,405.2226910923385,112.73003136719508
2319,32.70472431816806,410.2761405866541,114.56652181923533
2320,32.70472431816806,407.350932926011,118.87012629692975
2321,32.70472431816806,411.6740972032512,116.36403306667454
2322,32.70472431816806,407.2232401069573,118.7257261070022
2323,32.70472431816806,406.9265055239443,119.00134573616907
2324,32.70472431816806,408.97414764723163,113.50993591211905
2325,32.70472431816806,412.32229207658946,117.8538891002158
2326,32.70472431816806,415.8379033452977,121.86621805934918
2327,32.70472431816806,408.69502222833546,121.3927627363044
2328,32.70472431816806,404.2281487164981,117.48929992793225
2329,32.70472431816806,406.5709480913584,114.43140260026274
2330,32.70472431816806,405.94599987781794,114.18910497618539
2331,32.70472431816806,402.240547970069,111.24236469608212
2332,32.70472431816806,405.8822570179243,114.16659662916106
2333,32.70472431816806,403.8141675883136,114.60590581967732
2334,32.70472431816806,401.1143152146289,115.24292105734727
2335,32.70472431816806,400.26248779124563,118.05888673064048
2336,32.70472431816806,393.0409524995482,114.38293075892041
2337,32.70472431816806,388.29602136735673,114.6399329628491
2338,32.70472431816806,384.5911617413043,112.8191088352532
2339,32.70472431816806,394.6441538892331,112.6949899709749
2340,32.70472431816806,398.1278205823042,114.66564527960011
2341,32.70472431816806,400.94401469651444,117.59111581515008
2342,32.70472431816806,406.71523956304327,114.59949421577369
2343,32.70472431816806,408.17753684651046,113.28708599368092
2344,32.70472431816806,411.58591187959377,115.00241541002922
2345,32.70472431816806,408.8444436262708,114.8958824448896
2346,32.70472431816806,405.1905159526923,114.06098314133249
2347,32.70472431816806,406.2107665173205,115.66381799618007
2348,32.70472431816806,403.80899700300694,113.80460188015714
2349,32.70472431816806,400.55692509474073,117.70379291179076
2350,32.70472431816806,402.74336524996585,119.9974339021933
2351,32.70472431816806,403.5122624833315,114.18128868505941
2352,32.70472431816806,406.6678641658467,114.67419518416422
2353,32.70472431816806,409.0530065628367,115.14629916445892
2354,32.70472431816806,405.5215468724309,114.91476984881082
2355,32.70472431816806,409.0884813229274,113.56730302099861
2356,32.70472431816806,403.9877722201211,113.38523521924567
2357,32.70472431816806,400.85426335650465,111.92266240661813
2358,32.70472431816806,402.97043734163185,114.1387408262513
2359,32.70472431816806,402.0158230791793,117.10138380780175
2360,32.70472431816806,401.32643518709307,117.2777794108712
2361,32.70472431816806,400.516687826477,117.12271349556119
2362,32.70472431816806,400.79163996378594,113.84137467740176
2363,32.70472431816806,405.0102050952254,113.10972462353516
2364,32.69906118563514,404.86094005563405,117.55568537990699
2365,32.69906118563514,402.5010083784966,114.54437778551807
2366,32.69906118563514,407.5763184213106,113.3117987682818
2367,32.69906118563514,397.82414766716437,117.15486611542747
2368,32.69906118563514,397.35778736181,119.71992241593941
2369,32.69906118563514,395.33359611758584,118.59989619868959
2370,32.69906118563514,409.60403679487735,118.95397345860107
2371,32.69906118563514,405.935233603416,122.72052582533915
2372,32.69906118563514,409.8039341997799,118.44320487099199
2373,32.69906118563514,403.7140491017957,116.874562743709
2374,32.69906118563514,403.32140848261025,114.74691016449853
2375,32.69906118563514,405.1226456602303,112.31961093266179
2376,32.69906118563514,406.4930143639508,113.33841902262499
2377,32.69906118563514,409.40122531335743,114.39894408529109
2378,32.69906118563514,397.28115032036806,118.98561212860167
2379,32.69906118563514,400.7671447621004,113.78389521845808
2380,32.69906118563514,402.8866677934065,112.76758121519876
2381,32.69906118563514,410.18859833032445,114.93777765772762
2382,32.69906118563514,411.6639807695816,113.29404681433692
2383,32.69906118563514,408.8570735742517,118.33718665609904
2384,32.69906118563514,414.1441654856148,118.30759159176385
2385,30.17876825369659,419.9308426861551,120.72652079755002
2386,30.17876825369659,422.95398025613673,117.25499750757334
2387,30.17876825369659,417.1563800987105,118.8576709108533
2388,30.17876825369659,421.2157101712196,118.41875997583237
2389,30.17876825369659,423.31974656557924,119.33137268058606
2390,30.17876825369659,424.23594517713644,122.79973686195935
2391,30.17876825369659,420.25756475934554,120.1619036774195
2392,30.17876825369659,420.58670747892546,118.85372456355687
2393,30.17876825369659,420.8679414497222,124.52590944040749
2394,30.17876825369659,421.00412773807943,120.74354839279262
2395,30.17876825369659,417.7360907922945,120.70267006451614
2396,30.17876825369659,425.58726691072764,120.24227548578901
2397,30.17876825369659,430.6221961583999,119.70620651179993
2398,30.17876825369659,430.62835218465335,121.56686570644325
2399,30.17876825369659,435.7051880430304,120.46620062873828
2400,30.17876825369659,429.98362299566975,121.23579195296213
2401,30.17876825369659,427.1061735003706,122.51226889413815
2402,30.17876825369659,428.2141008393548,123.16879249420482
2403,30.17876825369659,417.2487972726682,116.46213691420968
2404,30.17876825369659,421.2621460472775,117.54777234448478
2405,30.17876825369659,420.58006288826704,116.70652324248347
2406,30.17876825369659,418.8003284013298,115.52625524908358
2407,30.17876825369659,420.4867572954904,117.68624949165535
2408,30.17876825369659,409.52604890258755,118.35247899933889
2409,30.17876825369659,408.55190419124307,116.8500142050105
2410,30.17876825369659,409.17141473571456,119.00136120012576
2411,30.17876825369659,415.68210274152653,114.75689176552804
2412,30.17876825369659,410.0106742298696,115.35305707994421
2413,30.17876825369659,420.3621585922338,119.51431352238818
2414,30.17876825369659,417.7726222929161,117.72614528058686
2415,30.17876825369659,409.5317235290441,120.84422806195393
2416,30.17876825369659,413.1745156286418,114.88479439676988
2417,30.17876825369659,411.7721262248607,114.73334328515885
2418,30.17876825369659,409.72033938899915,116.75873309252646
2419,30.17876825369659,412.9815713358967,116.35518804537162
2420,30.17876825369659,408.4666377727684,118.87662162121218
2421,30.17876825369659,406.39634165513155,115.44928666557702
2422,30.17876825369659,402.1393555077237,116.50663535811773
2423,30.17876825369659,400.9885287028552,116.47988487624029
2424,30.17876825369659,407.2508299870274,115.38748385919604
2425,30.17876825369659,401.2413839900092,113.69745508928706
2426,30.17876825369659,403.2192961226257,111.30298431198165
2427,30.17876825369659,406.36542595517733,111.79334381807818
2428,30.17876825369659,403.38436936449625,116.26997271100936
2429,30.17876825369659,402.35597137404244,110.93614695106987
2430,30.17876825369659,404.11290202833993,115.80196585286328
2431,30.17876825369659,404.26701783527955,113.52396928077295
2432,30.17876825369659,403.52573884608137,120.01945276594923
2433,30.17876825369659,411.89885315940336,121.37521339395539
2434,30.17876825369659,406.7525682836955,115.76972420409903
2435,30.17876825369659,406.8865042294715,114.5070755396439
2436,30.17876825369659,395.85289209229944,114.10238622298397
2437,30.17876825369659,388.87719450157965,112.05913901973216
2438,30.17876825369659,394.1947954105631,111.18201297222635
2439,30.17876825369659,397.55129325474087,116.31807111503556
2440,30.17876825369659,394.30824714651055,114.57478969296649
2441,30.17876825369659,393.4953995598755,113.16300703154118
2442,30.17876825369659,391.59097430652054,115.46303163315055
2443,30.17876825369659,393.76714522781845,111.66540259808778
2444,30.17876825369659,393.1463170028076,113.96697891513809
2445,30.17876825369659,397.66923942032486,112.88945858790801
2446,30.17876825369659,404.02186281002577,114.41662117214304
2447,30.17876825369659,407.9646344116918,113.61197564538445
2448,30.17876825369659,405.30354916824245,116.86182437774228
2449,30.17876825369659,399.56098731186705,114.36757550664218
2450,30.17876825369659,399.5341563027336,116.71505873466171
2451,30.17876825369659,400.6219576548281,112.73635569155319
2452,30.17876825369659,403.17945797853014,115.35004821259135
2453,30.17876825369659,408.7507210220238,114.67154141046834
2454,30.17876825369659,403.29647422794636,116.54378739231167
2455,30.17876825369659,402.6319884485211,113.90965509255388
2456,30.17876825369659,398.01858472066203,111.0176387643182
2457,30.17876825369659,400.75858836123655,112.83033633323488
2458,30.17876825369659,402.0355717077037,117.12932966834724
2459,30.17876825369659,400.002851245652,117.52577869601203
2460,30.17876825369659,409.15246668039157,115.70102679309743
2461,30.17876825369659,401.6705447611964,117.01223420763614
2462,30.17876825369659,403.49506717497906,111.32474284035167
2463,30.17876825369659,402.4744451274853,116.70068371258607
2464,30.17876825369659,405.52373247273994,116.49372230948396
2465,30.17876825369659,408.83433958070367,113.48073312102719
2466,30.17876825369659,403.8148359869822,115.00977512602446
2467,30.17876825369659,395.3123155744539,114.66157248574405
2468,30.17876825369659,395.98561249138606,111.55190097941616
2469,30.17876825369659,404.76514436857974,114.39406170387912
2470,30.17876825369659,409.07125022879336,114.82475374562392
2471,30.17876825369659,412.86058868806634,117.98376652412219
2472,30.17876825369659,411.45886956818083,115.83162952711307
2473,30.17876825369659,406.5550676766879,116.03713344921228
2474,30.17876825369659,403.0671781123624,112.89410576705302
2475,30.17876825369659,404.4276708531784,114.71460636114968
2476,30.17876825369659,407.9522618940677,115.49748487083271
2477,30.17876825369659,406.9838523488116,115.4897099944092
2478,30.17876825369659,408.5907290928818,116.93715216139671
2479,30.17876825369659,403.3082893964598,123.02609942942694
2480,30.17876825369659,408.29328028826126,119.82477839040388
2481,30.17876825369659,405.36747624387624,116.18683871907716
2482,30.17876825369659,408.3151941111886,114.66838350089428
2483,30.17876825369659,405.13847851203906,118.1265962564844
2484,30.17876825369659,404.7878953887828,114.68277007412284
2485,30.17876825369659,406.0159358947406,114.4788392932279
2486,30.17876825369659,412.6008846655035,113.29114104381668
2487,30.17876825369659,408.47468628751335,115.12625449733898
2488,30.17876825369659,410.14389198984514,114.11158259905818
2489,30.17876825369659,406.195990208578,113.15404135428125
2490,30.17876825369659,409.6386163180355,115.16468971044766
2491,30.17876825369659,410.69528918542244,114.34087054266536
2492,30.17876825369659,406.114404777815,120.09820824380999
2493,30.17876825369659,407.8825348392839,114.6775065399953
2494,30.17876825369659,414.8131278483577,117.41218240335034
2495,30.17876825369659,414.70488488660413,117.26496884505619
2496,30.17876825369659,407.703470344144,115.68553774880186
2497,30.17876825369659,405.08348459951526,114.33189162162834
2498,30.17876825369659,401.87390688176004,114.33013690301952
2499,30.17876825369659,402.54464588467664,111.25213313425664
2500,30.17876825369659,405.686331283365,111.3184497081101
2501,30.17876825369659,406.0694844976013,113.2149899446675
2502,30.17876825369659,405.6777675092518,115.06916418026125
2503,30.17876825369659,407.6243087192021,113.13396507252149
2504,30.17876825369659,405.50117270993513,111.98430895228444
2505,30.17876825369659,403.7129416240685,114.46899994145532
2506,30.17876825369659,405.6344839823866,112.12015766255134
2507,30.17876825369659,404.0116669285679,114.9265060681738
2508,30.17876825369659,403.1341553623555,113.04177321283551
2509,30.17876825369659,406.162997077872,113.9982229173729
2510,30.17876825369659,409.8089852520069,119.17975684426064
2511,30.17876825369659,406.0682512573486,116.31897207900353
2512,30.17876825369659,402.7907765372649,113.31424444088348
2513,30.17876825369659,406.9119364262405,117.2307466083098
2514,30.17876825369659,408.8837887089872,114.09651872460766
2515,30.17876825369659,410.8404428019721,118.73569724720812
2516,30.17876825369659,422.6749954245056,116.60161860305432
2517,30.17876825369659,422.87083117859527,119.23804518714041
2518,30.17876825369659,424.47815392415833,116.88973137038914
2519,30.17876825369659,423.3462416168267,118.15991178722413
2520,30.17876825369659,426.277598526593,121.97530930300672
2521,30.17876825369659,426.76096539777967,124.10654655352538
2522,30.17876825369659,435.9564809501592,121.68254501231384
2523,30.17876825369659,430.99965997360033,122.01689232483525
2524,30.17876825369659,433.42031182481935,121.23571951075108
2525,30.17876825369659,432.54919824964946,121.75801783216336
2526,30.17876825369659,437.64178397258905,122.07860578136423
2527,30.17876825369659,431.72812479535173,120.77521124333717
2528,30.17876825369659,438.27231518161136,123.5770048556454
2529,30.17876825369659,440.75127022292986,125.35674217905382
2530,30.17876825369659,438.26581357387215,123.73341525105461
2531,30.17876825369659,439.7130483443107,122.99518248015862
2532,30.17876825369659,441.1200845681542,122.43669001953079
2533,30.17876825369659,440.7781869316518,127.9479968862676
2534,30.17876825369659,443.02684872505137,122.62222893283585
2535,30.17876825369659,445.8568446607478,124.2540820728199
2536,30.17876825369659,443.53026663976533,129.8386227374123
2537,30.17876825369659,438.9890345100082,126.77462643936411
2538,30.17876825369659,440.7244049034099,123.73040949202618
2539,30.17876825369659,444.1655411619218,122.59360368464816
2540,30.17876825369659,443.2591677947012,124.40477186759747
2541,30.17876825369659,441.19541965542675,126.24601129925566
2542,30.17876825369659,437.86144071008164,122.37368641720369
2543,30.17876825369659,437.87559624262923,121.379632232186
2544,30.17876825369659,433.15065309200384,123.52086815405595
2545,30.17876825369659,429.2411123757408,121.87747645607247
2546,30.17876825369659,423.3794762652322,122.97282249546788
2547,30.17876825369659,427.7764124933934,117.08446816038655
