Epoch,Best,Avg,Std
974,1.862872543723929e-07,45.000000018628725,14.999999944113824
975,1.862872543723929e-07,44.06779810615087,15.31149046491338
976,1.862872543723929e-07,44.30692259569725,15.22143690275684
977,1.862872543723929e-07,43.91507014298207,15.316208633722114
978,1.862872543723929e-07,42.93338844306436,15.532197641391466
979,1.862872543723929e-07,43.749595660720075,15.2644837030542
980,1.862872543723929e-07,43.717068400905625,15.243411293466032
981,1.862872543723929e-07,43.92045889674377,15.470815271597457
982,1.862872543723929e-07,44.396223817265856,15.042767938472434
983,1.862872543723929e-07,44.603253889159056,15.030532775217392
984,1.862872543723929e-07,44.01670909489287,15.222231857927165
985,1.862872543723929e-07,43.889261325545064,15.315957180560458
986,1.862872543723929e-07,44.44273800103396,15.20972697938215
987,1.862872543723929e-07,44.72312478955828,14.988257401499997
988,1.862872543723929e-07,43.755884837651536,15.402899868217137
989,1.862872543723929e-07,43.73483050313255,15.429498449466463
990,1.862872543723929e-07,44.60764953811622,15.107838826028988
991,1.862872543723929e-07,43.01293563418808,15.767342976476627
992,1.862872543723929e-07,44.09388146629187,15.210488248761996
993,1.862872543723929e-07,44.5151459194211,15.18149851741983
994,1.862872543723929e-07,44.507958450446075,15.229665885897921
995,1.862872543723929e-07,43.04944772740335,15.548002155207346
996,1.862872543723929e-07,44.88291266709329,14.98335368864435
997,1.862872543723929e-07,43.67849614949275,15.34011258049681
998,1.862872543723929e-07,43.688926819954474,15.22436483656284
999,1.862872543723929e-07,44.01116244405435,15.191120583535014
1000,1.862872543723929e-07,44.991484515268766,14.997279635527526
