Epoch,Best,Avg,Std
1909,32.095213286033804,402.8576950881442,115.91850921687035
1910,32.095213286033804,403.12195905757125,115.87078073717579
1911,32.095213286033804,392.63042833747465,110.94437030329696
1912,32.095213286033804,395.0516087787779,111.695945918194
1913,32.095213286033804,388.6664022728923,113.2122953911559
1914,32.095213286033804,393.5873554791397,111.44146067888774
1915,32.095213286033804,395.83717468642794,110.83441188614447
1916,32.095213286033804,394.00751153055694,118.40247215368048
1917,32.095213286033804,399.21793775322425,111.52473292320343
1918,32.095213286033804,404.2059234324586,112.42752411676885
1919,32.095213286033804,407.5499220911308,115.31597463306845
1920,32.095213286033804,402.49139320284536,113.8797450511669
1921,32.095213286033804,409.34379141782745,118.25427140078094
1922,32.095213286033804,406.22329755422084,112.94669744844185
1923,32.095213286033804,404.75749641986636,112.16319890899176
1924,32.095213286033804,399.73425607520653,111.41726531202785
1925,32.095213286033804,406.5132502305146,114.14047804995255
1926,32.095213286033804,403.4991381178003,111.67710747663119
1927,32.095213286033804,405.9869657863227,117.72320016787515
1928,32.095213286033804,411.4108956523905,116.22153141398123
1929,32.095213286033804,408.1368409353007,113.35972225157266
1930,32.095213286033804,402.6960102363207,116.47173983027083
1931,32.095213286033804,398.9650360917211,116.29963989233266
1932,32.095213286033804,390.5740336491189,112.59730408485194
1933,32.095213286033804,397.94448535126264,113.0357073247894
1934,32.095213286033804,404.5934506192671,111.9544859381209
1935,32.095213286033804,399.03206967498,107.7202310434873
1936,32.095213286033804,397.5089118052763,110.03455505327184
1937,32.095213286033804,398.72584387558055,113.64412797200835
1938,32.095213286033804,392.88619065586187,112.54411742723474
1939,32.095213286033804,396.0759110390284,117.01365585819576
1940,32.095213286033804,401.05360350916607,112.78163673133085
1941,32.095213286033804,404.4276478206222,113.07321898654004
1942,32.095213286033804,407.44094852939423,112.5611330908089
1943,32.095213286033804,400.5270979121972,110.87775403198097
1944,32.095213286033804,397.4907485036411,112.70616095304128
1945,32.095213286033804,390.4621998179758,113.81812780279711
1946,32.095213286033804,395.60677969958795,114.31598075571976
1947,32.095213286033804,396.05494419990697,115.17966850722061
1948,32.095213286033804,395.3356417640063,114.67883934244621
1949,32.095213286033804,396.33845476115926,114.55520793041296
1950,32.095213286033804,395.94467517052334,111.95941209560571
1951,32.095213286033804,393.97924305445383,109.31912536373103
1952,32.095213286033804,396.4009102345469,110.12676513253237
1953,32.095213286033804,401.46746220936706,113.49740223161363
1954,32.095213286033804,399.9475813671897,111.62723149202243
1955,32.095213286033804,395.1463658957605,111.66830674474453
1956,32.095213286033804,384.7021171721569,110.30806912218301
1957,32.095213286033804,390.53017578374556,112.73074544163285
1958,32.095213286033804,393.0535005370233,109.43528996070913
1959,32.095213286033804,390.90940666768057,112.52049221893519
1960,32.095213286033804,382.828822251479,109.38650627027332
1961,32.095213286033804,389.3990303502511,109.75980972713101
1962,32.095213286033804,394.46619002017525,109.68722843066895
1963,32.095213286033804,390.3966722963793,112.08339645070467
1964,32.095213286033804,385.4236468398422,111.40911207812297
1965,32.095213286033804,375.9369673304577,113.2455534522179
1966,32.095213286033804,377.6293011431044,112.0286910271225
1967,32.095213286033804,384.1521185765765,109.14530753871335
1968,32.095213286033804,386.74432202875585,113.62356985313713
1969,32.095213286033804,387.26483414627785,115.69461989051923
1970,32.095213286033804,383.1043709998002,108.66014823536038
1971,32.095213286033804,380.35043178349076,107.50024822629528
1972,32.095213286033804,382.0685701475964,106.76325412844653
1973,32.095213286033804,377.736685383953,104.2833261175825
1974,32.095213286033804,379.01382669828615,110.35875433832352
1975,32.095213286033804,387.56514644307464,108.28768175969606
1976,32.095213286033804,386.6595901913635,111.53345357534438
1977,32.095213286033804,392.60070629545737,110.36630024201638
1978,32.095213286033804,384.75070518015565,115.33294860613391
1979,32.095213286033804,390.7378923614286,112.72873593296076
1980,32.095213286033804,397.87003990857926,114.98694450062715
1981,32.095213286033804,401.50951953391194,114.45596022511084
1982,32.095213286033804,398.78925265536367,110.75818519693723
1983,32.095213286033804,399.67365482318246,114.46163636423923
1984,32.095213286033804,400.0664305602393,109.80500477136367
1985,32.095213286033804,393.42379233018784,109.24637526844312
1986,32.095213286033804,392.32948019756986,111.00280783264577
1987,32.095213286033804,389.9788064194841,109.9195890424264
1988,32.095213286033804,392.99653715466314,110.54836551786632
1989,32.095213286033804,392.66099041578536,112.20954653449648
1990,32.095213286033804,396.1154217646456,113.14979012437824
1991,32.095213286033804,395.262776842001,111.80357040745088
1992,32.095213286033804,391.3311205574397,113.38836205084338
1993,32.095213286033804,395.6393245002102,113.24418163061014
1994,32.095213286033804,401.6033802515295,113.62099350474864
1995,32.095213286033804,398.14722286556525,112.03459394931342
1996,32.095213286033804,395.47869017064875,110.94384661244347
1997,32.095213286033804,389.997711651093,109.56210877880008
1998,32.095213286033804,395.8229524071571,109.62458663924942
1999,32.095213286033804,401.6337503757274,109.52550853457139
2000,32.095213286033804,399.81548022419406,111.3640208207832
2001,32.095213286033804,400.1126667996981,113.55783153675515
2002,32.095213286033804,406.9783740467667,117.04428312154627
2003,32.095213286033804,408.65205663792733,115.38191151355188
2004,32.095213286033804,413.18441186705104,115.55714934826194
2005,32.095213286033804,417.4362148398595,114.46158148778868
2006,32.095213286033804,413.8830918009171,114.33228465947688
2007,32.095213286033804,417.55117806960567,116.49077451128386
2008,32.095213286033804,414.2604577929545,115.13138712358953
2009,32.095213286033804,412.6442852441021,115.54736629204653
2010,32.095213286033804,408.45520759667204,112.89550191660133
2011,32.095213286033804,408.46544017299317,111.4411307179003
2012,32.095213286033804,408.0328166049037,112.24169909251849
2013,32.095213286033804,407.24286249978667,112.87676033146349
2014,32.095213286033804,401.4900691997165,116.84929542475334
2015,32.095213286033804,400.0315419231884,111.0998857581419
2016,32.095213286033804,402.9065140327264,112.06777848461401
2017,32.095213286033804,406.87097342009116,118.7945315783727
2018,32.095213286033804,406.89964244732283,115.21814467390398
2019,32.095213286033804,408.3758971803743,114.0969533472106
2020,32.095213286033804,406.4005686917689,117.0911853698504
2021,32.095213286033804,394.40941544739894,117.37542678653703
2022,32.095213286033804,400.118382666427,113.87221215787383
2023,32.095213286033804,407.49080743002537,114.9577448264771
2024,32.095213286033804,410.55100795208506,113.34796130339939
2025,32.095213286033804,414.08113440696565,115.1700244642726
2026,32.095213286033804,415.1846165445831,114.09699177834722
2027,32.095213286033804,417.00978030439916,117.30623367012431
2028,32.095213286033804,418.2960041655917,117.77474540596597
2029,32.095213286033804,409.31471878808196,119.6113841634213
2030,32.095213286033804,410.8813987776404,113.6613140326494
2031,32.095213286033804,402.82139825357706,119.03883580232798
2032,32.095213286033804,410.08464877190556,116.40483782058055
2033,32.095213286033804,414.1474463692873,117.02962939383471
2034,32.095213286033804,408.5951913283552,116.92472943134999
2035,32.095213286033804,414.722486975531,115.52384803807666
2036,32.095213286033804,417.74893511592205,115.36488601046413
2037,32.095213286033804,414.9844644067631,114.3885500083801
2038,32.095213286033804,406.1218078146751,115.35283994991913
2039,32.095213286033804,397.55402000462067,111.43251941234149
2040,32.095213286033804,396.8999762144708,113.07136363448129
2041,32.095213286033804,409.22940004896896,115.16147371678375
2042,32.095213286033804,407.03792108431526,112.14918486757084
2043,32.095213286033804,411.81939655604566,116.31809423178044
2044,32.095213286033804,403.80820543493144,113.25091519424873
2045,32.095213286033804,390.6964604963403,116.05894642316629
2046,32.095213286033804,397.6305295138083,115.34926403147651
2047,32.095213286033804,392.37285288896635,113.7397109066068
2048,32.095213286033804,397.3667613031999,112.05865226420146
2049,32.095213286033804,403.0412881593746,111.0873373877778
2050,32.095213286033804,398.0386449742312,117.2259726108579
2051,32.095213286033804,397.4443802908398,115.24429484706658
2052,32.095213286033804,395.15472391932707,112.40354462972809
2053,32.095213286033804,404.14483962938243,115.84031563071204
2054,32.095213286033804,399.9307073670934,123.2578219027603
2055,32.095213286033804,415.7915478261099,118.79629820351668
2056,32.095213286033804,412.66615848248824,118.33875753063025
2057,32.095213286033804,414.6505142986849,117.9575520090579
2058,32.095213286033804,408.6721033633161,119.90349886711313
2059,32.095213286033804,406.5876232931482,114.8455522710126
2060,32.095213286033804,403.26146668746674,113.380700507707
2061,32.095213286033804,402.2338568225,115.50471659981994
2062,32.095213286033804,405.90328011579635,121.83345672635153
2063,32.095213286033804,403.862392924834,119.58980546549158
2064,32.095213286033804,404.36991973653437,116.63448741438914
2065,32.095213286033804,396.1839231275363,121.96162856816116
2066,32.095213286033804,407.74521986253274,112.56867306450793
2067,32.095213286033804,390.50104250632154,115.7891973096605
2068,32.095213286033804,401.92745647939466,112.21327984227443
2069,32.095213286033804,406.81515875573064,113.28479521715619
2070,32.095213286033804,406.87047808228175,116.6142442792778
2071,32.095213286033804,410.86709375329696,121.25986569494073
2072,32.095213286033804,414.6026985109676,118.30214403387227
2073,32.095213286033804,418.5531528821606,119.59550345084268
2074,32.095213286033804,412.84218958029885,116.40980255959464
2075,32.095213286033804,412.84325167472525,118.20806922028562
2076,32.095213286033804,415.5214082933424,115.30304031043813
2077,32.095213286033804,414.91588103649735,115.091686227828
2078,32.095213286033804,413.43111778958365,117.13121565537058
2079,32.095213286033804,413.0667800723859,114.72514999033052
2080,32.095213286033804,417.909733031773,116.60557279251536
2081,32.095213286033804,422.4714088538808,118.02049920099158
2082,32.095213286033804,419.5548998616776,118.22555939387206
2083,32.095213286033804,419.7735408269327,117.93100548827097
2084,32.095213286033804,408.8186017726522,119.77340330249014
2085,32.095213286033804,421.5601230768593,118.17951716218784
2086,32.095213286033804,422.28712885585134,119.1359135534084
2087,32.095213286033804,422.9427994329819,118.54227562876899
2088,32.095213286033804,419.9259640390563,118.61864525048782
2089,32.095213286033804,425.396424694538,120.52159665701224
2090,32.095213286033804,423.7461898602662,121.90018736483403
2091,32.095213286033804,427.0994690854234,118.45388188403926
2092,32.095213286033804,430.25890458943945,120.13432906350153
2093,32.095213286033804,433.4585592136151,125.94273547324325
2094,32.095213286033804,428.111152168822,122.98104022662075
2095,32.095213286033804,428.54145895684377,119.32396791945419
2096,32.095213286033804,432.37847904720513,119.48413387298325
2097,32.095213286033804,436.5577447325798,124.44021996388884
2098,32.095213286033804,429.51456817185607,122.91806296617321
2099,32.095213286033804,443.6354511560053,122.88311389560258
2100,32.095213286033804,437.6586718399085,129.34850774073814
2101,32.095213286033804,441.5508248838744,122.83558471738327
2102,32.095213286033804,428.2792446539163,126.27886659113666
2103,32.095213286033804,428.74238036415494,126.65988773808056
2104,32.095213286033804,432.09309257330125,127.08708220513304
2105,32.095213286033804,434.65885955039744,122.35121145941858
2106,32.095213286033804,431.39735030747033,120.61999500740394
2107,32.095213286033804,436.8871523489096,120.97159308404247
2108,32.095213286033804,426.84699175275404,124.58278170681344
2109,32.095213286033804,423.5361243791414,121.40528051176396
2110,32.095213286033804,424.7964680227179,124.28228557500132
2111,32.095213286033804,424.17371391163675,120.5856958499701
2112,32.095213286033804,419.4802998676366,120.40164034696151
2113,32.095213286033804,414.47269758538073,119.99895370284403
2114,32.095213286033804,415.97538008644915,121.53952680787904
2115,32.095213286033804,411.94822811927935,116.15802732528635
2116,32.095213286033804,412.7664889080154,116.9290746564411
2117,32.095213286033804,418.10067701296384,116.6396194904619
2118,32.095213286033804,419.5285826812264,115.72381590017618
2119,32.095213286033804,412.06277712441255,116.57020368510567
2120,32.095213286033804,418.96556997608917,116.88552384160127
2121,32.095213286033804,420.29722310643467,117.47438352400282
2122,32.095213286033804,413.8104008674816,114.86395747436174
2123,32.095213286033804,410.0540010200867,115.39723651346975
2124,32.095213286033804,404.3889510957917,117.00838608841923
2125,32.095213286033804,404.64418272650016,117.08355005721064
2126,32.095213286033804,410.9683929396103,114.25226804119883
2127,32.095213286033804,411.3684261859239,113.76470843631674
2128,32.095213286033804,415.1758904174019,115.81782013546406
2129,32.095213286033804,415.2312170203332,115.84068688767603
2130,32.095213286033804,416.15845774928135,115.4037489310892
2131,32.095213286033804,417.25470081635433,114.41291552178289
2132,32.095213286033804,420.4598358327177,117.56894731535151
2133,32.095213286033804,428.69346816044754,116.25895672639764
2134,32.095213286033804,426.2785184167808,120.70953521130393
2135,32.05526584720617,423.79372154129203,120.76250454157449
2136,32.05526584720617,421.5730557118227,117.39219264017561
2137,32.05526584720617,425.2829944151565,118.12583695793768
2138,32.05526584720617,427.62854208215475,123.63055091315654
2139,32.05526584720617,419.97062891571846,120.75000488194289
2140,32.05526584720617,417.33493284040827,117.37450145913877
2141,32.05526584720617,420.4810598749255,118.43819946778332
2142,32.05526584720617,420.49429186232925,120.70080338885701
2143,32.05526584720617,421.4010194547641,125.05991132557592
2144,32.05526584720617,427.20894297746764,122.17767090850292
2145,32.05526584720617,435.039149514631,123.4665628301396
2146,32.05526584720617,440.0289980999408,123.62968123691228
2147,32.05526584720617,440.9907529652208,127.34839484634318
2148,32.05526584720617,444.15055504902193,126.26365254253191
2149,32.05526584720617,447.36578881666867,122.91342911588102
2150,32.05526584720617,447.3046399881634,124.3841349851709
2151,32.05526584720617,441.4977555683133,125.0236842163699
2152,32.05526584720617,434.81161267352275,123.09253965302332
2153,32.05526584720617,436.7609254838725,122.3686778447195
2154,32.05526584720617,421.80932528585805,122.36904392256
2155,32.05526584720617,415.3159576691126,120.64425697386719
2156,32.05526584720617,418.3255371744804,117.72977790839238
2157,32.05526584720617,414.75402771393243,117.7361557197355
2158,32.05526584720617,417.4794915299824,116.13038107956048
2159,32.05526584720617,413.31338740797787,117.24502485199572
2160,32.05526584720617,421.1576728800955,116.48669377098204
2161,32.05526584720617,414.94954807252327,123.33270629638673
2162,32.05526584720617,412.1625952786188,117.16623103634022
2163,32.05526584720617,413.7192134092218,115.65587945329757
2164,32.05526584720617,414.87722045884567,119.27937930861326
2165,32.05526584720617,417.6998033354279,117.17973169956566
2166,32.05526584720617,423.9308296572245,117.15606157318157
2167,32.05526584720617,421.15766816330216,115.1184796517811
2168,32.05526584720617,420.35610975939215,118.82812698268188
2169,32.05526584720617,420.40355598300283,117.08299054730573
2170,32.05526584720617,422.7849106608615,120.12813676854654
2171,32.05526584720617,422.90160325852776,118.96847365193258
2172,32.05526584720617,425.73866174641785,118.01583082627204
2173,32.05526584720617,422.2796162299253,120.70651378584705
2174,32.05526584720617,424.08852604677145,116.37652299643459
2175,32.05526584720617,423.01357049742523,117.3576343932771
2176,32.05526584720617,424.69909758989036,118.84915685558752
2177,32.05526584720617,423.67162923617354,121.2064688626958
2178,32.05526584720617,422.7480186757741,119.95291475402614
2179,32.05526584720617,424.89564885096956,123.03176894026437
2180,32.05526584720617,424.68688159826894,122.28786600361042
2181,32.05526584720617,428.4357055230545,127.20806844588365
2182,32.05526584720617,435.9263682302378,122.99887568290515
2183,32.05526584720617,436.11752031292053,120.74611775329016
2184,32.05526584720617,433.69155287784764,122.66979512324203
2185,32.05526584720617,434.7680157891414,121.1379482209174
2186,32.05526584720617,431.89137674771956,122.08136736757686
2187,32.05526584720617,435.8559300946497,122.71256133080053
2188,32.05526584720617,434.58957115738883,123.8693589776129
2189,32.05526584720617,441.16683631660635,121.38735826526657
2190,32.05526584720617,447.23202431477876,122.63374268609616
2191,32.05526584720617,443.6780723161831,125.28116134291872
2192,32.05526584720617,435.0840023998418,120.48085590384855
2193,32.05526584720617,436.4281565636624,120.46593290063646
2194,32.05526584720617,436.0153778936246,123.20070763850981
2195,32.05526584720617,435.9950448000169,122.76285069158995
2196,32.05526584720617,429.5643855527841,125.93694683196951
2197,32.05526584720617,430.8655009562889,125.15943128572432
2198,32.05526584720617,430.9230387926553,124.31428568952416
2199,32.05526584720617,428.21079867795214,124.83205795137593
2200,32.05526584720617,433.4378615856565,121.77813074052061
2201,32.05526584720617,429.50781067249295,121.03539524330651
2202,32.05526584720617,433.38372654306755,122.34170622201496
2203,32.05526584720617,434.18393556407324,121.43811751814204
2204,32.05526584720617,428.81161594845275,122.7435042547788
2205,32.05526584720617,431.6834945681188,119.41649705483267
2206,32.05526584720617,426.56435364922885,124.76968492747065
2207,32.05526584720617,421.5080239266902,127.05838019063347
2208,32.05526584720617,423.1019653718894,121.4733326527386
2209,32.05526584720617,432.22274751129635,122.84566270070768
2210,32.05526584720617,432.9463820871034,120.69912418036299
2211,32.05526584720617,428.42827658108894,123.78474374487193
2212,32.05526584720617,425.5760232826877,123.86493235594455
2213,32.05526584720617,421.8972498446169,123.7723008056188
2214,32.05526584720617,412.6037427218175,121.60834987563693
2215,32.05526584720617,418.3316154295309,117.76856880715937
2216,32.05526584720617,419.80089771753364,116.23979294706344
2217,32.05526584720617,414.11909040523807,119.27857938817837
2218,32.05526584720617,417.5818116524161,117.11133329819305
2219,32.05526584720617,423.49164603190695,119.35881006648614
2220,32.05526584720617,419.39418518269764,115.58779536677572
2221,32.05526584720617,421.09809525045404,117.74603671664313
2222,32.05526584720617,419.7236112302884,118.5581766478819
2223,32.05526584720617,427.7997924379961,118.82568332586999
2224,32.05526584720617,431.26587938543344,118.37569911993182
2225,32.05526584720617,428.18319027347746,121.01329135496366
2226,32.05526584720617,423.8914158307855,125.28782555797787
2227,32.05526584720617,427.50619701131234,120.05874895795728
2228,32.05526584720617,429.89748559858873,117.6593293584595
2229,32.05526584720617,419.68924400008524,121.83454203986659
2230,32.05526584720617,424.5405536976569,116.64151814977029
2231,32.05526584720617,418.4445280948732,119.41126235400554
2232,32.05526584720617,413.939267191917,119.54594362874975
2233,32.05526584720617,415.7957728135875,118.94944168497801
2234,32.05526584720617,417.8010930658001,117.61167522685056
2235,32.05526584720617,414.3466172613495,120.35192362134707
2236,32.05526584720617,418.81672367671405,118.04213871284598
2237,32.05526584720617,414.76263187884825,117.9144982327452
2238,32.05526584720617,420.0443715599287,119.9647390384536
2239,32.05526584720617,431.33780201061995,119.29624582103769
2240,32.05526584720617,424.97271817943675,118.1407707955417
2241,32.05526584720617,425.45909896975735,117.818155806653
2242,32.05526584720617,434.0824779479016,119.07839858072299
2243,32.05526584720617,430.5703238017857,118.06308042585097
2244,32.05526584720617,430.36937423901895,119.25010642588781
2245,32.05526584720617,420.88206325309955,117.43044758024847
2246,32.05526584720617,412.49972259406087,119.67864714190898
2247,32.05526584720617,413.71104847984583,115.36968493590507
2248,32.05526584720617,412.5254206711766,113.58795348955815
2249,32.05526584720617,408.6713049510469,111.02441484117008
2250,32.05526584720617,402.2587322923579,113.25465090384466
2251,32.05526584720617,397.61842461645386,110.00956083786707
2252,32.05526584720617,396.32573291395005,119.66325151707034
2253,32.05526584720617,404.44420094837426,113.61494123299929
2254,32.05526584720617,404.1694575682884,115.3169846941517
2255,32.05526584720617,402.5797985690076,116.4155512553043
2256,32.05526584720617,405.3066523562288,120.91258789216943
2257,31.864109789153417,413.9253371824453,121.54066020257477
2258,31.864109789153417,410.9928346172419,120.09176357956444
2259,31.864109789153417,412.6461841036175,119.24030130070788
2260,31.864109789153417,418.7900959777642,116.72114770853238
2261,31.864109789153417,426.06228682753624,118.64417196619685
2262,31.864109789153417,421.84130881043444,121.16376120078388
2263,31.864109789153417,432.2236478636769,122.04156479820307
2264,31.864109789153417,432.5546916111559,127.8649326627399
2265,31.864109789153417,434.9697219538661,123.79959894131079
2266,31.864109789153417,433.4090031340931,121.9487162203651
2267,31.864109789153417,442.750483073588,122.84514844621808
2268,31.864109789153417,438.41899351835474,121.72259997313265
2269,31.864109789153417,436.2785092887053,120.73330532385653
2270,31.864109789153417,439.0084791661681,119.44792701895686
2271,31.864109789153417,431.5415303309424,120.62167830472413
2272,31.864109789153417,434.4028363851452,121.0346619349945
2273,31.864109789153417,431.62540757928093,119.80914373137598
2274,31.864109789153417,435.4781396918121,119.9247501487616
2275,31.864109789153417,430.98793797479425,124.99563540409518
2276,31.864109789153417,423.4526598055059,123.9413959900625
2277,31.864109789153417,425.5418336811074,124.30067310348267
2278,31.864109789153417,425.85491148339423,125.08121420837512
2279,31.864109789153417,423.4379494014682,123.61463037323402
2280,31.864109789153417,428.4195212440662,120.71669065567605
2281,31.864109789153417,429.40106843713477,119.58576653159328
2282,31.864109789153417,429.9301150183335,119.64203012255189
2283,31.864109789153417,428.89036433610397,120.2724265142977
2284,31.864109789153417,424.65071298149326,123.76919411716648
2285,31.864109789153417,432.0944536811254,124.07012242435614
2286,31.864109789153417,415.4908943814642,119.60294757521281
2287,31.864109789153417,416.9608297143402,122.35110452698936
2288,31.864109789153417,418.2098603155202,120.84334119806967
2289,31.864109789153417,427.4184409605524,118.78229569138973
2290,31.864109789153417,430.37816861439865,119.21805659810279
2291,31.864109789153417,425.86375349615076,116.89466057176898
2292,31.864109789153417,429.46450864730343,118.41897186965208
2293,31.864109789153417,434.32687849114666,120.55066708205818
2294,31.864109789153417,430.16660381148415,119.72665666047835
2295,31.864109789153417,431.04720351367274,120.74983777535107
2296,31.864109789153417,433.51005963654853,127.73422576533981
2297,31.864109789153417,439.4551671835151,122.22011631371045
2298,31.864109789153417,436.1748047762667,124.02937892911302
2299,31.864109789153417,432.8374889642034,120.75846940745572
2300,31.864109789153417,423.75770072854976,122.77431668639605
2301,31.864109789153417,423.51296197334295,123.12546537449064
2302,31.864109789153417,420.5242769009665,118.1656673929915
2303,31.864109789153417,414.5789732643103,121.11696674486073
2304,31.864109789153417,420.76269942660673,119.4080403973443
2305,31.864109789153417,423.16807543235905,117.60530951056492
2306,31.864109789153417,412.4061449138462,117.03517274699254
2307,31.864109789153417,414.0079210756342,116.45323765732645
2308,31.864109789153417,416.44433542914317,116.4543079284639
2309,31.864109789153417,409.25260336344843,114.6875692063118
2310,31.864109789153417,407.57159767501435,115.87245505922021
2311,31.864109789153417,403.4858114592139,119.19992779671033
2312,31.864109789153417,400.5626371612097,116.81363904777544
2313,31.864109789153417,407.37104026182095,117.07169890950978
2314,31.864109789153417,412.71955225456026,116.66681932382772
2315,31.864109789153417,411.1804765488024,120.02799398970761
2316,31.864109789153417,406.99257498124393,112.88315590479732
2317,31.864109789153417,406.9317782021178,112.42386396250996
2318,31.864109789153417,404.6418335995136,114.37153980469425
2319,31.864109789153417,402.1177094019352,116.14404260200921
2320,31.864109789153417,400.92686177223806,110.71913117192042
2321,31.864109789153417,400.6986685181831,112.1132525391338
2322,31.864109789153417,393.5124894631738,113.08384667935935
2323,31.864109789153417,387.0122439794185,113.12646687629176
2324,31.864109789153417,389.7167026147044,114.2973115921877
2325,31.864109789153417,390.06608741539094,112.30525107996797
2326,31.864109789153417,390.82190944815756,113.19914668776345
2327,31.864109789153417,394.16273234505485,115.29540780946932
2328,31.864109789153417,400.30310874791576,113.42557557758752
2329,31.864109789153417,397.3937940651556,112.98401580053242
2330,31.864109789153417,393.9379233417442,110.76882834478091
2331,31.864109789153417,396.9281572361594,113.04475059655171
2332,31.864109789153417,395.8954053884311,112.99357390761243
2333,31.864109789153417,392.54606565808285,111.09764008506966
2334,31.864109789153417,393.96990816287985,110.79512775796036
2335,31.864109789153417,393.3310038223946,110.47635954581801
2336,31.864109789153417,399.3700990156622,110.4669114055226
2337,31.864109789153417,401.0488129610356,112.45888009573389
2338,31.864109789153417,400.4373895188509,111.01773225486907
2339,31.864109789153417,403.9488340223,111.65184987264608
2340,31.864109789153417,397.79555625465434,114.6140538162383
2341,31.864109789153417,399.0162241295577,111.29846591865078
2342,31.864109789153417,399.95548483495264,112.05062466028782
2343,31.864109789153417,386.13851853399274,113.81198425807588
2344,31.864109789153417,392.28231803594184,114.6372272658017
2345,31.864109789153417,384.503858331315,110.82761300256986
2346,31.864109789153417,388.08294700057945,110.08997448526937
2347,31.864109789153417,388.7568388556644,110.01233744641492
2348,31.864109789153417,395.70770288370693,110.04238066268618
2349,31.864109789153417,395.2218400017594,108.56059774442457
2350,31.864109789153417,393.50408774779453,108.59978019887174
2351,31.864109789153417,389.84528892704196,106.88383692369885
2352,31.864109789153417,390.39261326849083,110.63882841304601
2353,31.864109789153417,387.01052510692244,113.78347300992566
2354,31.864109789153417,393.3766708797765,111.79167306042316
2355,31.864109789153417,389.68587408973394,111.91922323353863
2356,31.864109789153417,390.9972763536657,111.18986622541154
2357,31.864109789153417,388.9819277704778,110.03490289962394
2358,31.864109789153417,387.3173741638631,112.64046073498683
2359,31.864109789153417,387.82491305815495,111.53789176152587
2360,31.864109789153417,390.1985334170777,113.14687019973067
2361,31.864109789153417,399.99309574726357,114.72667508009377
2362,31.864109789153417,402.0598017406599,112.48780214586785
2363,31.864109789153417,404.2979782590777,114.22345141917371
2364,31.864109789153417,408.7862779385194,115.3077044773665
2365,31.864109789153417,404.8806102199669,117.81223274817468
2366,31.864109789153417,414.21355078152743,114.75296851127328
2367,31.864109789153417,416.2232848568816,116.62923504507603
2368,31.864109789153417,405.9764959843604,115.38846581355591
2369,31.864109789153417,402.59032937632014,112.8047642489043
2370,31.864109789153417,402.33315781720796,111.77272673790195
2371,31.864109789153417,405.8349642391251,113.7253431043029
2372,31.864109789153417,407.2441900870822,114.51534533358154
2373,31.864109789153417,410.6324696918369,116.51764337092844
2374,31.864109789153417,407.27206736740266,118.7334094682954
2375,31.864109789153417,403.8417167981503,118.18924825185987
2376,31.864109789153417,401.3518476672191,113.65879932166514
2377,31.864109789153417,399.868025390759,113.83479434092742
2378,31.864109789153417,398.425492596313,111.0185890182428
2379,31.864109789153417,391.5863209477756,112.03097541800645
2380,31.864109789153417,390.5806702406025,113.32336448771242
2381,31.864109789153417,393.49009292153556,112.57320182568988
2382,31.864109789153417,394.73592633790633,118.22909420630047
2383,31.864109789153417,399.13305897989716,115.67819022715742
2384,31.864109789153417,396.81090953228124,113.15021806122556
2385,31.864109789153417,397.82121201475746,115.10132797185084
2386,31.864109789153417,393.12390719379124,116.15830478312616
2387,31.864109789153417,388.60643578723614,116.51991649032249
2388,31.864109789153417,391.31579989871113,112.49748138048444
2389,31.864109789153417,389.0147531532368,114.23875808175687
2390,31.864109789153417,390.72657859251177,116.9535626728957
2391,31.864109789153417,401.5599157913057,113.14239559568159
2392,31.864109789153417,397.33033222703665,114.50836003819103
2393,31.864109789153417,399.0765552278055,112.97059449116828
2394,31.864109789153417,398.946476452775,114.6494163380663
2395,31.864109789153417,393.12399126895485,113.75476540205104
2396,31.864109789153417,391.7214117888364,112.58346482010707
2397,31.864109789153417,394.44445444807,115.2217727916877
2398,31.864109789153417,394.41613834204173,110.75155853082943
2399,31.864109789153417,398.31471249902415,115.14957929119105
2400,31.864109789153417,402.4256742226603,119.43166818903879
2401,31.864109789153417,408.21871831172297,118.2679495553632
2402,31.864109789153417,409.0008389856333,114.26187692491767
2403,31.864109789153417,405.02079950100654,114.12675703185232
2404,31.864109789153417,412.0196858907028,114.44677756292975
2405,31.864109789153417,415.5037358139135,116.9554713480969
2406,31.864109789153417,412.4433594292343,118.38303693673654
2407,31.864109789153417,408.4692028551175,120.2867372566758
2408,31.864109789153417,416.74898620706443,118.47204065397149
2409,31.864109789153417,420.9538921199109,119.37273720869074
2410,31.864109789153417,412.95903164740645,116.4523456383865
2411,31.864109789153417,407.8737901131833,118.54928880673911
2412,31.864109789153417,405.55523160947166,120.84780624039777
2413,31.864109789153417,406.6851842307735,115.57775715999928
2414,31.864109789153417,410.6091215800003,115.02322911729057
2415,31.864109789153417,419.55234803180383,116.29705479033204
2416,31.864109789153417,419.56959969577656,118.44202317961418
2417,31.864109789153417,419.40165904969746,118.94470766722625
2418,31.864109789153417,423.8892241239804,119.47103981333673
2419,31.864109789153417,421.2317496230449,121.47649154873172
2420,31.864109789153417,425.02162095700913,123.39553037976908
2421,31.864109789153417,420.92236052821363,120.46590295240381
2422,31.864109789153417,427.84970591334127,121.24714816089305
2423,31.864109789153417,430.3511020189518,122.39038550671728
2424,31.864109789153417,425.16527451407165,120.53555183783945
2425,31.864109789153417,425.609715422784,120.02657551918517
2426,31.864109789153417,423.10737277300524,119.25722288579121
