Epoch,Best,Avg,Std
3110,24.694646594989955,431.1880835478514,124.6593921478379
3111,24.694646594989955,429.6754123987186,125.54707527870754
3112,24.694646594989955,429.64739618908965,123.25429905421862
3113,24.694646594989955,427.81109964215,126.11212550634045
3114,24.694646594989955,427.8726856682125,123.43755345177331
3115,24.694646594989955,425.5323531091747,122.34095365258091
3116,24.694646594989955,421.1708640705906,119.77970744540858
3117,24.694646594989955,420.90369372193584,120.92967531132481
3118,24.694646594989955,424.22127224664274,119.22038997946552
3119,24.694646594989955,422.5594429868026,116.44631703708228
3120,24.694646594989955,417.9494321087074,116.02080976129919
3121,24.694646594989955,414.8613637287367,119.81872351368776
3122,24.694646594989955,410.2961662168742,121.85492685940146
3123,24.694646594989955,405.3839383814817,115.85165040346737
3124,24.694646594989955,405.65614350085735,116.80207673507564
3125,24.694646594989955,406.0380994506355,116.55851040665893
3126,24.694646594989955,412.63282757200693,119.56730405549101
3127,24.694646594989955,408.0635340132527,115.6998224676654
3128,24.694646594989955,407.041978003432,114.51744615221092
3129,24.694646594989955,412.3631272486991,114.75441087038563
3130,24.694646594989955,409.3163079748429,113.35925383911083
3131,24.694646594989955,405.5483691446921,116.17313860117602
3132,24.694646594989955,412.7964981975274,117.22927360607322
3133,24.694646594989955,416.2044980927892,116.39367008193125
3134,24.694646594989955,414.5932358226113,114.68172601407855
3135,24.694646594989955,415.8194539399716,115.7982374721936
3136,24.694646594989955,413.49354087879493,121.57058821175673
3137,24.694646594989955,418.0863462586248,123.0698344284454
3138,24.694646594989955,418.96223854895885,120.99870877926249
3139,24.694646594989955,421.6433101830809,118.74490819684453
3140,24.694646594989955,421.6747525841666,121.40826017610509
3141,24.694646594989955,427.5587379193507,120.86234085848095
3142,24.694646594989955,423.25489701409066,118.5832496694414
3143,24.694646594989955,421.92051957795394,120.21392079168002
3144,24.694646594989955,427.22329674945985,117.66009263941585
3145,24.694646594989955,425.21701053822153,119.72666510291533
3146,24.694646594989955,417.5590595293924,122.80514141283312
3147,24.694646594989955,422.1202075736283,123.3945072102222
3148,24.694646594989955,427.34666528247794,121.7822794642672
3149,24.694646594989955,423.16359411734504,119.91503379500844
3150,24.694646594989955,426.7786046957228,117.20326459972989
3151,24.694646594989955,427.1398781440673,118.5429941772923
3152,24.694646594989955,428.16318830919016,123.15379947983448
3153,24.694646594989955,424.4638143919639,121.93412544127288
3154,24.694646594989955,428.95599881266463,121.0055651816611
3155,24.694646594989955,428.4886007680795,120.92503159203696
3156,24.694646594989955,431.01844275859696,121.35840990094698
3157,24.694646594989955,431.9140041663294,120.22741634413131
3158,24.694646594989955,436.03001840641025,123.11432560650951
3159,24.694646594989955,430.4707583723201,122.89552021136595
3160,24.694646594989955,430.2662180780164,128.22313079031065
3161,24.694646594989955,438.501550615985,125.12026844864427
3162,24.694646594989955,436.1942991711234,122.5378292285615
3163,24.694646594989955,437.16694271643456,123.09404177535794
3164,24.694646594989955,427.993543846351,120.24445415487902
3165,24.694646594989955,421.33993624408134,124.43621966358202
3166,24.694646594989955,416.9370808539105,121.13873529722207
3167,24.694646594989955,415.4188223538997,116.57440425068987
3168,24.694646594989955,412.9307154258801,117.15004946591307
3169,24.694646594989955,412.22264834313944,113.68813095711477
3170,24.694646594989955,413.04785407347384,116.96803775105786
3171,24.694646594989955,412.8684663923021,116.06256603852714
3172,24.694646594989955,418.2044571319478,118.39138353621486
3173,24.694646594989955,412.200469928973,117.08285533290135
3174,24.694646594989955,410.1222126168788,122.50304080853218
3175,24.694646594989955,411.4515102976483,120.36383236155578
3176,24.694646594989955,411.87289571081755,116.25026341120744
3177,24.694646594989955,414.505603410702,115.80383333441624
3178,24.694646594989955,414.6237943875443,115.30834275749493
3179,24.694646594989955,413.93315979781414,115.48015114467621
3180,24.694646594989955,417.6806075329595,116.95561939564189
3181,24.694646594989955,419.52992525346866,119.82687626488045
3182,24.694646594989955,414.9187064403815,119.14916409689192
3183,24.694646594989955,415.1283540382116,116.08721695815626
3184,24.694646594989955,419.42448266976936,117.88174768595135
3185,24.694646594989955,421.61011719223126,115.69091007478619
3186,24.694646594989955,418.4755656788521,117.56461334049985
3187,24.694646594989955,407.4265566877387,120.60854650579199
3188,24.694646594989955,420.26644954738134,119.4070412934901
3189,24.694646594989955,425.1904174812496,117.45412343974725
3190,24.694646594989955,426.8900321710264,117.01740931583768
3191,24.694646594989955,426.18250339511314,121.41070412988324
3192,24.694646594989955,436.81357815308627,120.37197617070063
3193,24.694646594989955,434.5069275703121,120.84576724393928
3194,24.694646594989955,435.8237835314682,121.06810927174273
3195,24.694646594989955,433.2186878835629,126.59023698980258
3196,24.694646594989955,431.1553825118346,126.76665931473987
3197,24.694646594989955,431.53084530758935,123.22240293275662
3198,24.694646594989955,427.3524322962353,122.37831860344852
3199,24.694646594989955,431.817737455678,123.15992271367956
3200,24.694646594989955,426.52439022695484,126.95530471836553
3201,24.694646594989955,431.63143717610075,123.51378265167752
3202,24.694646594989955,431.2194468625462,122.11530029066716
3203,24.694646594989955,429.6646385051679,121.50537390733047
3204,24.694646594989955,429.4951219285288,122.82459663512105
3205,24.694646594989955,425.5426351261332,125.9095322686135
3206,24.694646594989955,427.3320281154113,128.58481665889454
3207,24.694646594989955,433.3999195999113,121.87952306483625
3208,24.694646594989955,441.5107560639975,122.27218904813589
3209,24.694646594989955,437.57621325097824,121.57865953027046
3210,24.694646594989955,431.1369628603087,126.91211617728521
3211,24.694646594989955,425.9461552749198,123.42882249819964
3212,24.694646594989955,427.65393532998473,119.44541641289537
3213,24.694646594989955,424.2857740333592,120.99639842230401
3214,24.694646594989955,420.6501206513621,120.19277374017209
3215,24.694646594989955,421.7655000133028,116.53625360036727
3216,24.694646594989955,428.87122128646035,119.28004227224439
3217,24.694646594989955,425.09235271856755,120.49520527593593
3218,24.694646594989955,426.22279172843906,118.89959413675666
3219,24.694646594989955,421.5967161305154,117.34549770642639
3220,24.694646594989955,417.75613306541794,118.6950618176803
3221,24.694646594989955,412.3052552241755,116.07944113567102
3222,24.694646594989955,417.94311418020106,116.79384531401338
3223,24.694646594989955,414.3575289627594,118.01160098422892
3224,24.694646594989955,416.86122976212056,122.72233454828631
3225,24.694646594989955,421.85783273207073,118.93799226482406
3226,24.694646594989955,424.85506964872474,117.4420054115023
3227,24.694646594989955,425.39795207863955,121.78290860030907
3228,24.694646594989955,422.52621669896905,124.08904345814724
3229,24.694646594989955,423.9390423208465,122.93570458781348
3230,24.694646594989955,421.99905104527465,125.6065849065963
3231,24.694646594989955,427.43169514221967,121.39395257616465
3232,24.694646594989955,423.4027097917786,120.32266319395802
3233,24.694646594989955,421.68194177071,120.70548808785838
3234,24.694646594989955,424.2513497247414,120.4747447364761
3235,24.694646594989955,423.57515830625675,119.38195053122173
3236,24.694646594989955,413.5991013152629,124.40753157519123
3237,24.694646594989955,420.87324143015576,124.64978084934872
3238,24.694646594989955,424.5505926768118,123.32479977437632
3239,24.694646594989955,429.60241947128924,123.12687567949652
3240,24.694646594989955,424.0180669538672,119.70441178322531
3241,24.694646594989955,413.71747696983766,117.92547625564626
3242,24.694646594989955,422.7551514582627,121.19340437885343
3243,24.694646594989955,427.06346506833984,120.60275306573679
3244,24.694646594989955,419.82387663411225,116.58413272991417
3245,24.694646594989955,426.45849162487343,117.1874732651016
3246,24.694646594989955,425.5815287752202,118.41755390414085
3247,24.694646594989955,418.4808258869567,120.94483711024287
3248,24.694646594989955,414.9463340287176,119.67000760871278
3249,24.694646594989955,421.5545137701657,120.97274293260742
3250,24.694646594989955,417.4429921303806,121.5687822217496
3251,24.694646594989955,420.7039903985463,120.2725101117937
3252,24.694646594989955,420.5029467942477,121.69818188947676
3253,24.694646594989955,421.8574915283357,123.60607472491934
3254,24.694646594989955,422.2257044414335,120.00223500038321
3255,24.694646594989955,422.685242643005,119.71257680691474
3256,24.694646594989955,418.2342519563953,116.78454911076875
3257,24.694646594989955,418.1334182572217,120.59991368946514
3258,24.694646594989955,415.55038508574694,121.67871565321147
3259,24.694646594989955,417.13093389686566,119.1860850775161
3260,24.694646594989955,408.89408480926215,119.50452002702167
3261,24.694646594989955,405.15280418818753,117.46164889763537
3262,24.694646594989955,408.21771291941116,119.2390157073065
3263,24.694646594989955,406.1732377241571,116.33536624491008
3264,24.694646594989955,403.36052065782394,112.79224975747894
3265,24.694646594989955,408.6973300256318,116.53995048643426
3266,24.694646594989955,409.07851846074465,113.59718188911084
3267,24.694646594989955,407.0805878364356,116.71757099153209
3268,24.694646594989955,405.38303561481837,118.8390435871463
3269,24.694646594989955,403.7244796828395,117.61507676752343
3270,24.694646594989955,403.6713145336633,114.30028099144234
3271,24.694646594989955,406.4160278662484,116.2463185158774
3272,24.694646594989955,411.8196214941796,115.56099922366816
3273,24.694646594989955,414.81108700442275,118.66954493860247
3274,24.694646594989955,419.133549004794,121.30051192728442
3275,24.694646594989955,419.0347102409246,117.92024121184079
3276,24.694646594989955,424.6208758884677,118.57709385423502
3277,24.694646594989955,420.78316305541927,117.15736021374583
3278,24.694646594989955,412.377446546372,117.94225292446725
3279,24.694646594989955,405.92569748434966,119.3552811233955
3280,24.694646594989955,405.3119583090317,119.41155259598082
3281,24.694646594989955,411.3195311951588,117.07806035185789
3282,24.694646594989955,409.99319545565356,119.22497425293622
3283,24.694646594989955,407.1970684131261,119.77147259297017
3284,24.694646594989955,401.4876004725869,114.63974623119329
3285,24.694646594989955,406.4090454920889,119.17828315338606
3286,24.694646594989955,410.00237158577795,118.6068935153957
3287,24.694646594989955,412.8953809363661,121.33790166665716
3288,24.694646594989955,418.95561871215074,118.61562571667774
3289,24.694646594989955,418.07245004911266,116.57991915440431
3290,24.694646594989955,418.327243103738,114.91192599585882
3291,24.694646594989955,416.72239443174874,117.63185607716727
3292,24.694646594989955,418.3891416900075,115.55427538889309
3293,24.694646594989955,417.15281950099984,116.97262841099216
3294,24.694646594989955,419.8114598397336,115.82287716894075
3295,24.694646594989955,419.9392321252042,117.35479648984959
3296,24.694646594989955,418.0933734199659,118.38429634611029
3297,24.694646594989955,417.9893807621279,124.03035839176216
3298,24.694646594989955,416.7624794884227,126.07926738804107
3299,24.694646594989955,423.10572462260245,122.28703216386019
3300,24.694646594989955,429.47838050534585,119.96158394891361
3301,24.694646594989955,433.212904286514,125.05548759604852
3302,24.694646594989955,433.59816484923516,121.72557889832103
3303,24.694646594989955,432.2357569226886,123.82512771080594
3304,24.694646594989955,428.65934652390905,124.41948373313018
3305,24.694646594989955,436.7622377136467,123.04312367457688
3306,24.694646594989955,430.76796924713375,123.13879863539259
3307,24.694646594989955,433.93132403006587,119.42597961120121
3308,24.694646594989955,434.68734634025964,122.57652454840819
3309,24.694646594989955,428.55341545777134,123.44369624974956
3310,24.694646594989955,425.9356377983232,124.99392318539546
3311,24.694646594989955,425.15397703783805,121.04663535184547
3312,24.694646594989955,424.59579981704286,118.19041848071238
3313,24.694646594989955,426.5259170261145,117.86788823748518
3314,24.694646594989955,422.99998451952916,121.1930520367262
3315,24.694646594989955,416.231955280448,117.30442717020014
3316,24.694646594989955,415.94868291725646,119.45955907354305
3317,24.694646594989955,413.61764147601366,116.31450557484142
3318,24.694646594989955,416.1053979529989,115.24318901490345
3319,24.694646594989955,406.5727386285612,119.37387454458745
3320,24.694646594989955,412.20387460797764,117.000026770246
3321,24.694646594989955,403.34767620379534,118.93859074136749
3322,24.694646594989955,404.9184601909856,115.07499887245746
3323,24.694646594989955,406.7742752532558,116.5803406561015
3324,24.694646594989955,401.95731089340916,121.57791808183264
3325,24.694646594989955,395.35988442723834,115.11112831815055
3326,24.694646594989955,407.54968589379524,118.81744782181578
3327,24.694646594989955,404.3715749956588,117.42329807642602
3328,24.694646594989955,404.8130674726586,116.8886026261821
3329,24.694646594989955,407.4414271386081,120.8658484956173
3330,24.694646594989955,410.796331846735,121.63725725348894
3331,24.694646594989955,407.716559810621,120.38953922564987
3332,24.694646594989955,410.31711090644103,119.64614385675961
3333,24.694646594989955,412.8009619456532,123.2454722768923
3334,24.694646594989955,416.8945004161266,121.33937333348531
3335,24.694646594989955,415.683944235745,117.93383197944628
3336,24.694646594989955,416.69887023374787,121.77452193153572
3337,24.694646594989955,424.50284022303515,123.87614030192803
3338,24.694646594989955,420.33990905731946,119.86365306573533
3339,24.694646594989955,412.55646052040856,118.20514871686065
3340,24.694646594989955,416.38086529006426,119.60438457171776
3341,24.694646594989955,417.7729591487066,118.79862880229605
3342,24.694646594989955,413.0736864264426,124.12871843777944
3343,24.694646594989955,418.61414454010924,118.44003953881477
3344,24.694646594989955,415.09317935335594,120.84757504238387
3345,24.694646594989955,419.57937267536096,119.13683551123117
3346,24.694646594989955,413.08642666020387,116.30035544512324
3347,24.694646594989955,413.3613837639309,121.93771999619572
3348,24.694646594989955,407.1741886870589,113.97862380556901
3349,24.694646594989955,403.9848186431544,114.31171537365978
3350,24.694646594989955,404.44576831344637,116.73562723604229
3351,24.694646594989955,402.7138712421767,116.73449437255712
3352,24.694646594989955,408.86450012428895,120.37030744673139
3353,24.694646594989955,410.0604460151292,115.67554402204433
3354,24.694646594989955,408.3605220624299,116.68083157797527
3355,24.694646594989955,395.1083942754389,114.40678791753079
3356,24.694646594989955,404.15002974131903,116.50516348409064
3357,24.694646594989955,405.11419625531397,114.58678253400342
3358,24.694646594989955,402.1275259019481,115.85665506621373
3359,24.694646594989955,409.94989967108705,116.81144800518663
3360,24.694646594989955,410.50989059576824,118.72090068817637
3361,24.694646594989955,413.09124808730957,120.55885862803605
3362,24.694646594989955,413.5835770035821,118.65698918841073
3363,24.694646594989955,414.47308161655565,117.07591400485903
3364,24.694646594989955,408.54033300314666,117.13493969683795
3365,24.694646594989955,411.75559090989583,117.07309906274871
3366,24.694646594989955,404.5113830696383,118.19567423477483
3367,24.694646594989955,406.861336057628,116.25833228849041
3368,24.694646594989955,405.5340808228639,117.47187076482156
3369,24.694646594989955,404.32847716738036,121.8446916286897
3370,24.694646594989955,414.29137211438297,118.07120701713374
3371,24.694646594989955,418.3033759397247,117.8694757447652
3372,24.694646594989955,419.42669486444674,121.525989681238
3373,24.694646594989955,421.60882215677054,119.5847835878445
3374,24.694646594989955,411.7274053092665,118.23749982149997
3375,24.694646594989955,414.9075560155808,117.46141635374244
3376,24.694646594989955,417.71770035806156,121.23583947644582
3377,24.694646594989955,411.86942890873945,122.10737109609414
3378,24.694646594989955,412.6409274275192,121.37795027814421
3379,24.694646594989955,415.29084552874957,118.11701549772502
3380,24.57494213107529,413.15385444592175,122.13247248227297
3381,24.57494213107529,413.00966252987126,117.14217661877537
3382,24.57494213107529,412.37855520888616,117.4148428544329
3383,24.57494213107529,410.1330446208756,119.0427457913946
3384,24.57494213107529,405.0603617648555,120.75909000389626
3385,24.57494213107529,399.89777504427315,119.82285675954688
3386,24.57494213107529,397.4765602217942,113.36204586073599
3387,24.57494213107529,403.30814385767945,115.45864905093691
3388,24.57494213107529,402.28726049387683,112.50237320626069
3389,24.57494213107529,409.50326649298216,114.45101184966136
3390,24.57494213107529,407.91876528107355,120.16696640428503
3391,24.57494213107529,414.196050308572,116.96153535407721
3392,24.57494213107529,418.04426060351426,118.64323697817744
3393,24.57494213107529,419.218353706583,118.59428871972054
3394,24.57494213107529,417.07689821244674,118.23388110058987
3395,24.57494213107529,422.501826943321,117.01621551660584
3396,24.57494213107529,417.7649134133675,115.95015751383647
3397,24.57494213107529,413.58066599697895,116.07408585507012
3398,24.57494213107529,413.4443357197513,116.31693042177908
3399,24.57494213107529,416.09276144770666,116.19957140999958
3400,24.57494213107529,409.6382259195623,117.73188886192132
3401,24.57494213107529,407.89012713281716,118.55696176773142
3402,24.57494213107529,407.2644658526502,117.51738896328452
3403,24.57494213107529,404.1644677710363,117.60196726138936
3404,24.57494213107529,408.0213534522375,116.27372404837082
3405,24.57494213107529,415.7333959012608,118.04825515630205
3406,24.57494213107529,410.92193153102124,119.49195556153708
3407,24.57494213107529,409.1773033168084,120.41198641249767
3408,24.57494213107529,412.34441191459155,119.61330027176687
3409,24.57494213107529,409.9464134168939,116.12846181981567
3410,24.57494213107529,405.5997822138063,115.33343830133143
3411,24.57494213107529,404.53642030762217,118.9853561174142
3412,24.57494213107529,399.47112146480765,116.39680622960343
3413,24.57494213107529,400.4464742378196,114.92812933908972
3414,24.57494213107529,395.799572734534,118.06763323739276
3415,24.57494213107529,399.29527802159987,114.30270586796732
3416,24.57494213107529,400.0958643078274,114.35056137112849
3417,24.57494213107529,400.7213608579011,116.65663480631488
3418,24.57494213107529,403.9804655086745,115.73663633523665
3419,24.57494213107529,401.00934353157686,113.06124625724573
3420,24.57494213107529,406.5495724970177,116.00068775430768
3421,24.57494213107529,400.9969703358672,115.58217329985831
3422,24.57494213107529,405.284722154926,115.38116092127062
3423,24.57494213107529,395.40402939480236,123.43633291070266
3424,24.57494213107529,401.4308623338718,115.82649167954058
3425,24.57494213107529,392.7638046130007,115.78012058764163
3426,24.57494213107529,390.67641452355195,115.19235386610183
3427,24.57494213107529,391.97328869533044,110.49496969719742
3428,24.57494213107529,385.30095273002274,116.05586947429278
3429,24.57494213107529,389.531663693578,117.69203333174765
3430,24.57494213107529,398.14352278341,113.5054916992043
3431,24.57494213107529,401.590220767125,115.87755669278204
3432,24.57494213107529,395.47455856524596,115.69680355736263
3433,24.57494213107529,390.04788903959155,115.03038535141395
3434,24.57494213107529,393.16500592138254,115.4770542097146
3435,24.57494213107529,402.21094780835074,115.40768753806297
3436,24.57494213107529,405.0453564159336,116.71636089376511
3437,24.57494213107529,402.175514776605,121.52106809758988
3438,24.57494213107529,399.65818605118375,116.2555452855616
3439,24.57494213107529,392.9288210596132,112.80648092764264
3440,24.57494213107529,394.155282110456,111.60096281124201
3441,24.57494213107529,392.8014686171792,112.19750907845139
3442,24.57494213107529,390.62789137332373,111.8396227638665
3443,24.57494213107529,389.00307859806867,110.8532824692689
3444,24.57494213107529,388.85523269850694,111.65179562003765
3445,24.57494213107529,393.8914842876258,113.27298105104968
3446,24.57494213107529,387.37359071316905,111.98645360581263
3447,24.57494213107529,384.8079131651323,113.32181638138891
3448,24.57494213107529,388.85987644855527,114.32189405569109
3449,24.57494213107529,383.2043742974572,110.28810815615238
3450,24.57494213107529,383.6259390344632,114.1359267148971
3451,24.57494213107529,382.70000031929635,112.23043516798253
3452,24.57494213107529,385.3911998586572,109.33738414412827
3453,24.57494213107529,389.1767573386718,109.13877782199364
3454,24.57494213107529,384.4295645264567,109.9909469607438
3455,24.57494213107529,381.8790521990635,108.53571588941017
3456,24.57494213107529,381.4327070694884,110.6586252250157
3457,24.57494213107529,388.2353479439247,112.14856827838855
3458,24.57494213107529,383.60660343086204,112.8628226552879
3459,23.850351029828907,390.8546314116845,115.77374389824185
3460,23.850351029828907,393.49480742720874,114.50449275562947
3461,23.850351029828907,394.30598706483147,117.76160518086672
3462,23.850351029828907,390.6267240713076,116.45038963178604
3463,23.850351029828907,380.3982367702731,115.51794491679583
3464,23.850351029828907,396.02999921137155,112.4970648403385
3465,23.850351029828907,394.2139671260894,118.73266685824838
3466,23.850351029828907,394.0876067303484,115.48764411497945
3467,23.850351029828907,401.80357959453977,114.20996384503391
3468,23.850351029828907,405.5398865918217,115.21832838844215
3469,23.850351029828907,409.58975045141966,117.04190907521583
3470,23.850351029828907,405.4513850269212,119.78979225204372
3471,23.850351029828907,409.15180277497143,118.67051667254691
3472,23.850351029828907,405.09596071520724,119.54040202534321
3473,23.850351029828907,410.9856401699463,117.31837401581896
3474,23.850351029828907,401.3895959440257,116.00972546289019
3475,23.850351029828907,396.89497751268806,122.80423041482672
3476,23.850351029828907,398.5240223953196,115.65238116632348
3477,23.850351029828907,395.82656801549405,112.77564106628913
3478,23.850351029828907,387.9133700184352,117.78645796671279
3479,23.850351029828907,393.7952743051691,114.71039024321445
3480,23.850351029828907,392.732500537653,113.54516789285405
3481,23.850351029828907,386.2195610678103,112.16329920776865
3482,23.850351029828907,377.55982374677325,114.96028712510909
3483,23.850351029828907,389.36829546070607,111.91130534673688
3484,23.850351029828907,392.70011626448354,112.01799931404311
3485,23.850351029828907,392.2147060382096,114.46741913561789
3486,23.850351029828907,395.23586774125056,116.62979407935907
3487,23.850351029828907,398.8985932029913,115.25982853928768
3488,23.850351029828907,398.5487240405405,113.74303751958755
3489,23.850351029828907,402.95847558740365,116.37739413241074
3490,23.850351029828907,408.66063588506006,122.55455839287849
3491,23.850351029828907,410.50541365105323,120.4836206208223
3492,23.850351029828907,418.17917985165946,123.0691988485958
3493,23.850351029828907,415.373460297188,119.73319356249466
3494,23.850351029828907,410.03030774032226,119.70292700114216
3495,23.850351029828907,408.6031675226622,117.51331666317604
3496,23.850351029828907,404.88821222279194,113.88279819704522
3497,23.850351029828907,401.3318729493057,116.78534692365974
3498,23.850351029828907,405.54195578495114,117.47781800123504
3499,23.850351029828907,413.53688796314555,115.2461782767833
3500,23.850351029828907,409.41341267635363,115.35985721994986
3501,23.850351029828907,406.6969865529179,114.78161658800148
3502,23.850351029828907,395.4315442532694,112.5436420292735
3503,23.850351029828907,391.973313929802,113.16760824487241
3504,23.850351029828907,394.70514557698783,116.508875410692
3505,23.850351029828907,401.82296496291815,115.6443291972449
3506,23.850351029828907,402.7292674217582,113.24068167440971
3507,23.850351029828907,398.0475606412423,111.01970267410982
3508,23.850351029828907,401.4153924329723,113.28547887293051
3509,23.850351029828907,403.0779074236473,113.65898103592276
3510,23.850351029828907,403.4564964846533,113.78762652331447
3511,23.850351029828907,398.6210986842982,115.63077413284384
3512,23.850351029828907,402.5128905843414,113.67468595516783
3513,23.850351029828907,405.5206068445909,113.04303616791479
3514,23.850351029828907,400.5177037812762,111.44249403996626
3515,23.850351029828907,388.47573069210193,117.2921911440581
3516,23.850351029828907,391.5192971073401,111.39742320855227
3517,23.850351029828907,389.52530510974134,114.3890936847081
3518,23.850351029828907,395.69537668082006,115.96275804583235
3519,23.850351029828907,390.49925785952166,111.42284338086981
3520,23.850351029828907,391.53765021333294,120.69585641800498
3521,23.850351029828907,390.61815597905576,115.07548892929651
3522,23.850351029828907,388.5454094239719,118.42472887752093
3523,23.850351029828907,392.7141604307846,114.86098046351894
3524,23.850351029828907,383.39818096606325,111.29111007895398
3525,23.850351029828907,383.3925911822739,114.5223197539934
3526,23.850351029828907,382.44261227949175,110.769140799828
3527,23.850351029828907,389.6564761800877,111.33235596212431
3528,23.850351029828907,387.8226057861887,111.971846621032
3529,23.850351029828907,386.13691380714897,110.6735974067629
3530,23.850351029828907,388.7684405091784,109.06251086014525
3531,23.850351029828907,395.92678461950874,114.60168269188597
3532,23.850351029828907,395.3674516129754,116.18774570327147
3533,23.850351029828907,396.180640455506,114.77339590706592
3534,23.850351029828907,394.74571610197245,112.25724796135219
3535,23.850351029828907,401.01678309936756,111.51404435376654
3536,23.850351029828907,405.45768415531785,115.5884784316209
3537,23.850351029828907,404.8068177588191,122.13329296678151
3538,23.850351029828907,409.6498282846935,119.94700157683634
3539,23.850351029828907,414.3403110838431,119.21409300459399
3540,23.850351029828907,413.2057817945334,123.14367848495043
3541,23.850351029828907,417.9272704976513,122.47587129336645
3542,23.850351029828907,422.9163571904453,121.20783054187241
3543,23.850351029828907,423.15855431314253,122.35981881166666
3544,23.850351029828907,425.02041558905546,120.64389286061385
3545,23.850351029828907,423.2213932700205,120.99537576012116
3546,23.850351029828907,417.4543293267826,121.78119811651045
3547,23.850351029828907,421.33790264672047,118.47193338140818
3548,23.850351029828907,420.25699315180856,121.1049530676802
3549,23.850351029828907,421.1874343740274,120.14645843645395
3550,23.850351029828907,428.02854754558734,119.8163651602667
3551,23.850351029828907,431.0512325306845,121.57763411866098
3552,23.850351029828907,432.88106428397214,122.06723997729212
3553,23.850351029828907,433.39491086097127,125.10060042225975
3554,23.850351029828907,430.5126884701218,120.99636048161355
3555,23.850351029828907,433.76086705673805,120.24304931325065
3556,23.850351029828907,433.21152903948735,121.74748018736942
3557,23.850351029828907,430.58345292881916,120.84969957315798
3558,23.850351029828907,432.599303157503,123.33870885301677
3559,23.850351029828907,434.64993506827346,122.21717352215317
3560,23.850351029828907,432.8561677040426,122.48384400934944
3561,23.850351029828907,430.11103443155145,121.05411127227569
3562,23.850351029828907,434.43970975268434,119.37039465422735
3563,23.850351029828907,429.61203022820683,126.54937051987366
3564,23.850351029828907,429.24306457674874,121.86605102286808
3565,23.850351029828907,426.55330023537886,124.03311995671399
3566,23.850351029828907,427.968249956691,123.49318931676339
3567,23.850351029828907,433.9378360475368,122.42187001017435
3568,23.850351029828907,442.1684593629389,124.16003662053075
3569,23.850351029828907,439.4858920545315,127.18580231622485
3570,23.850351029828907,441.44144467569026,122.06620654192244
3571,23.850351029828907,446.21759775663054,124.22320380216668
3572,23.850351029828907,442.0932339094412,124.77599625536322
3573,23.850351029828907,432.4741767918726,123.15446434105388
3574,23.850351029828907,427.6908139023898,124.65717659343245
3575,23.850351029828907,426.89017006457783,121.09863413352967
3576,23.850351029828907,426.3038406705382,122.73218591703403
3577,23.850351029828907,428.6217648437941,125.23407266500828
3578,23.850351029828907,423.33986359205215,131.5175250346702
3579,23.850351029828907,427.89887856525905,128.2596681319449
3580,23.850351029828907,425.8032137636296,123.90312548693939
3581,23.850351029828907,426.2197120461785,123.67861492308872
3582,23.850351029828907,429.08374002542126,124.10415881067334
3583,23.850351029828907,429.7897991774591,125.42724570871643
3584,23.850351029828907,430.1520181677464,126.03075305411589
3585,23.850351029828907,434.76279014849956,120.68039630997076
3586,23.850351029828907,432.3237652399228,122.05541862745272
3587,23.850351029828907,432.34097289912023,121.87354031681257
3588,23.850351029828907,428.20703241911264,119.29278467081286
3589,23.850351029828907,429.1320124590854,123.68702307418754
3590,23.850351029828907,425.88380331390795,121.46452835657202
3591,23.850351029828907,424.52038210392146,122.03628428702552
3592,23.850351029828907,425.35423047866703,120.8579495556936
3593,23.850351029828907,426.4633105780844,121.24109883727725
3594,23.850351029828907,421.78128431120143,125.28289430847798
3595,23.850351029828907,428.7562518682516,128.125244107389
3596,23.850351029828907,431.72574779979203,123.15323796594942
3597,23.850351029828907,425.494835120672,120.6837541907628
3598,23.850351029828907,426.3183262258598,120.1166885770499
3599,23.850351029828907,419.9053425057154,119.88000975409378
3600,23.850351029828907,419.25763449784216,117.30030771975403
3601,23.850351029828907,414.0107675821385,118.34539772761758
3602,23.850351029828907,419.6639839774482,117.72819608825944
3603,23.850351029828907,420.66100999457575,118.24633681839626
3604,23.850351029828907,414.18783248479303,122.12642775038013
3605,23.850351029828907,415.05752646911816,117.16996057634805
3606,23.850351029828907,408.0996146018492,117.55494394187338
3607,23.850351029828907,412.2554331562602,117.77243331557949
3608,23.850351029828907,413.7875516403638,117.91478570725116
3609,23.850351029828907,411.6888864403292,117.8481490287457
3610,23.850351029828907,410.3822184545997,119.08149555050937
3611,23.850351029828907,407.9895255334048,117.62063324547485
3612,23.850351029828907,407.4336781700424,114.93582767754589
3613,23.850351029828907,396.2611718170975,117.85451034889753
3614,23.850351029828907,394.9851448805716,115.13267576424748
3615,23.850351029828907,393.934595331122,116.1870068390862
3616,23.850351029828907,394.68590908193175,119.17592463979213
3617,23.850351029828907,404.094741807896,116.64018084849857
3618,23.850351029828907,409.2255298045841,121.13178308882989
3619,23.850351029828907,414.7865099779236,119.6073508938396
3620,23.850351029828907,418.8483021904449,118.09761113567822
3621,23.850351029828907,423.25183004407234,119.73523442485047
3622,23.850351029828907,419.3507307968885,120.16971058667858
3623,23.850351029828907,418.7750231891306,118.58834734901734
3624,23.850351029828907,419.37740356617667,120.80606803121778
3625,23.850351029828907,421.70528258381194,121.87310440989118
3626,23.850351029828907,425.80666689222323,121.13876814709484
3627,23.850351029828907,432.4169307484099,124.02294326583784
3628,23.850351029828907,431.1723227109696,126.02214961114177
