Epoch,Best,Avg,Std
970,9.314362718619645e-07,42.946688250206016,15.573418511860286
971,9.314362718619645e-07,44.210714215311,15.180212404724191
972,9.314362718619645e-07,44.040917630299894,15.192771233453515
973,9.314362718619645e-07,44.4084433371679,14.974655026956762
974,9.314362718619645e-07,44.32432178054669,14.952827824055296
975,9.314362718619645e-07,43.93720440706911,15.151036443103582
976,9.314362718619645e-07,43.788762854011495,15.54523809534995
977,9.314362718619645e-07,44.49275791719061,15.068856578350566
978,9.314362718619645e-07,42.41203818192746,16.042735575927228
979,9.314362718619645e-07,44.204573621093644,14.99401715609936
980,9.314362718619645e-07,44.324553328152376,15.195653248982147
981,9.314362718619645e-07,44.76765717499946,15.00058753806366
982,9.314362718619645e-07,44.657132872465375,14.985172930615484
983,9.314362718619645e-07,43.480340250987574,15.665962878761823
984,9.314362718619645e-07,44.87752641703228,14.981519902867293
985,9.314362718619645e-07,43.77541312188567,16.236304878636098
986,9.314362718619645e-07,44.00621660686864,15.280999909840272
987,9.314362718619645e-07,44.32743173448608,15.203181481487242
988,9.314362718619645e-07,44.467927942405964,15.229027617018712
989,9.314362718619645e-07,44.994384858789545,14.99812800007083
990,9.314362718619645e-07,43.06661798757165,15.436676368678869
991,9.314362718619645e-07,43.86062436952709,15.14491573814266
992,9.314362718619645e-07,44.289960291716746,15.048499993000576
993,9.314362718619645e-07,43.78394817795584,15.48627258916743
994,9.314362718619645e-07,44.90202037431897,14.975242589464612
995,9.314362718619645e-07,43.46964986628729,15.434547028764067
996,9.314362718619645e-07,44.534890863183556,15.080611634649944
997,9.314362718619645e-07,44.784809402561535,14.959360873119174
998,9.314362718619645e-07,44.55473284025109,15.12012687071549
999,9.314362718619645e-07,44.47713613629257,15.231767814218019
1000,9.314362718619645e-07,43.99475140131699,15.457586985412336
