Epoch,Best,Avg,Std
2174,21.919498541238532,452.7036152607249,127.13450687883385
2175,21.919498541238532,448.32070341515845,130.17995032940868
2176,21.919498541238532,454.0593614805402,133.85769403760537
2177,21.919498541238532,449.3426510194167,129.97000301306642
2178,21.919498541238532,454.83249284063623,128.18091303330786
2179,21.919498541238532,452.7901298932218,130.72027546235572
2180,21.919498541238532,447.5068543743241,126.95316378151402
2181,21.919498541238532,449.3515780164185,125.92528005204625
2182,21.919498541238532,448.4562224225704,130.08632172473565
2183,21.919498541238532,448.4534451813932,125.77764162004934
2184,21.919498541238532,445.62918475082785,125.5429261514111
2185,21.919498541238532,442.5367187062719,128.24238538946076
2186,21.919498541238532,451.24035167546333,126.77678077462046
2187,21.919498541238532,454.4175945048002,126.78776066694212
2188,21.919498541238532,454.3055975903431,127.22714713016181
2189,21.919498541238532,450.6260714325407,127.0376354999467
2190,21.919498541238532,447.7617327820437,126.35748236434813
2191,21.919498541238532,444.59304912925074,129.7487707923082
2192,21.919498541238532,449.5315549688849,126.061837954084
2193,21.919498541238532,445.7479100218702,125.8823710406632
2194,21.919498541238532,437.44866198415764,128.6222096259985
2195,21.919498541238532,437.58998059441944,126.43718593758932
2196,21.919498541238532,439.9720481265373,127.05573927955123
2197,21.919498541238532,444.5561298381776,124.64774465363547
2198,21.919498541238532,436.5171865919719,125.55565765574377
2199,21.919498541238532,440.17718136572023,125.1794272015175
2200,21.919498541238532,446.72850021632985,127.0413574628135
2201,21.919498541238532,442.1134063414692,128.1294076427195
2202,21.919498541238532,439.2565494006656,126.03479429325391
2203,21.919498541238532,436.45163378746935,129.17605839758886
2204,21.919498541238532,445.09285345125585,127.64169136442725
2205,21.919498541238532,446.7372416749521,128.6772447242857
2206,21.919498541238532,448.7140589116825,127.97100649167231
2207,21.919498541238532,448.31888570609664,126.5416310223749
2208,21.919498541238532,451.3466045453814,126.1008414868442
2209,21.919498541238532,452.4641783860817,126.47571356316682
2210,21.919498541238532,444.23182534508817,126.66544846663484
2211,21.919498541238532,443.16035982411483,132.0375556944632
2212,21.919498541238532,443.0564727203609,126.33965579947679
2213,21.919498541238532,441.6409905714469,128.72540852484107
2214,21.919498541238532,442.10692403308974,127.54634557289786
2215,21.919498541238532,443.2202204427244,125.53214149724985
2216,21.919498541238532,444.80824493900656,128.5647518387446
2217,21.919498541238532,447.37731787403965,128.4582666801129
2218,21.919498541238532,449.7491851469492,128.01419785586234
2219,21.919498541238532,456.75398653327204,131.00728543938033
2220,21.919498541238532,450.36759081798914,130.24704934743082
2221,21.919498541238532,452.3388209944499,130.06295643550882
2222,21.919498541238532,455.44339681708624,129.24774654204666
2223,21.919498541238532,445.91878146198445,128.91829082058896
2224,21.919498541238532,448.4601740111479,126.8749693607654
2225,21.919498541238532,446.0991101806734,127.06173689107993
2226,21.919498541238532,445.95194913267056,125.21012047839093
2227,21.919498541238532,438.74374155767117,130.6922809623018
2228,21.919498541238532,441.5242097518628,125.09597079934271
2229,21.919498541238532,441.0162404893045,123.44466205817895
2230,21.919498541238532,438.3989774632995,122.73962744649508
2231,21.919498541238532,441.5619905357952,123.70638211747466
2232,21.919498541238532,439.42970891398187,125.29183393904566
2233,21.919498541238532,436.0389148187707,123.60731584708184
2234,21.919498541238532,432.0522493237763,124.13322035377008
2235,21.919498541238532,431.39201714555105,126.58385698013015
2236,21.919498541238532,436.92039517905124,124.46848196579853
2237,21.919498541238532,432.7225365875526,124.17597258898554
2238,21.919498541238532,435.86565992265446,123.25333598150972
2239,21.919498541238532,433.1038071045555,129.95960414969997
2240,21.919498541238532,439.52281925536147,123.63206170190162
2241,21.919498541238532,442.57524178530116,128.23809738130868
2242,21.919498541238532,444.3290141664713,128.08741512635322
2243,21.919498541238532,444.33749371266543,130.6692773904817
2244,21.919498541238532,447.8177731669447,127.28220046860059
2245,21.919498541238532,453.39620658569487,130.0878318712922
2246,21.919498541238532,456.52809362874905,128.80950246675386
2247,21.919498541238532,455.3630993465941,127.79644658518244
2248,21.919498541238532,456.05237595440036,127.11610262460835
2249,21.919498541238532,458.30245618738945,129.15615114150017
2250,21.919498541238532,454.6481389797105,129.28007266849156
2251,21.919498541238532,455.096394339775,127.4218006003833
2252,21.919498541238532,451.4880038627333,131.71209395314165
2253,21.919498541238532,458.5765672861795,128.01248631962204
2254,21.919498541238532,455.9508177617401,127.33302888066464
2255,21.919498541238532,462.41305316803295,130.84486751954964
2256,21.919498541238532,462.6493119038759,132.52841194477227
2257,21.919498541238532,460.6283324121242,131.59722504959606
2258,21.919498541238532,462.23465694861204,131.02869162918958
2259,21.919498541238532,470.0144509841331,132.46087071487528
2260,21.919498541238532,463.9937530543891,131.53758314416214
2261,21.919498541238532,465.88930113140566,132.00168709588436
2262,21.919498541238532,467.5621459887833,130.7039470863499
2263,21.919498541238532,463.4121823682623,133.28001539164197
2264,21.919498541238532,460.80500684551635,130.87524081278198
2265,21.919498541238532,462.8188841282436,132.32086944388664
2266,21.919498541238532,461.1495051191533,130.97805478300413
2267,21.919498541238532,463.08263642619465,131.83068742987385
2268,21.919498541238532,460.6994182647701,133.67829685762788
2269,21.919498541238532,470.1918103510506,131.59604228903234
2270,21.919498541238532,462.3144422670073,136.04571391043586
2271,21.919498541238532,470.9292054484595,130.41656798447477
2272,21.919498541238532,470.2502121727998,131.5484647940604
2273,21.919498541238532,474.33749323577007,132.86213498473117
2274,21.919498541238532,469.9981312854879,134.56318604461347
2275,21.919498541238532,470.87198146140776,132.28490037432582
2276,21.919498541238532,460.60793705013884,138.5132670170213
2277,21.919498541238532,467.06472847967626,131.71786520721983
2278,21.919498541238532,460.6879091624898,128.92555577115527
2279,21.919498541238532,456.4266334902479,131.08146352455068
2280,21.919498541238532,453.37419654167473,129.0730914965283
2281,21.919498541238532,453.82443988852884,127.94197293056585
2282,21.919498541238532,452.299636487621,126.64799319902546
2283,21.919498541238532,457.76313094985426,127.4032305948007
2284,21.919498541238532,460.33133694871447,128.82123358576186
2285,21.919498541238532,463.0773187372947,128.23907468777625
2286,21.919498541238532,458.05904788830196,128.45751170727144
2287,21.919498541238532,454.9966534612476,126.87309560446735
2288,21.919498541238532,456.5936805051905,131.0834824965029
2289,21.919498541238532,453.807170277642,131.53924973421584
2290,21.919498541238532,448.2393975941128,131.35905998552852
2291,21.919498541238532,452.5677957831489,128.13730509110258
2292,21.919498541238532,453.844946318701,127.72963702877271
2293,21.919498541238532,455.80343534114144,127.7735650106534
2294,21.919498541238532,450.70594638118547,125.56505385732318
2295,21.919498541238532,455.1558029211846,126.81358255116523
2296,21.919498541238532,455.201983348982,127.52981647134958
2297,21.919498541238532,453.33063103924417,131.56873610937043
2298,21.919498541238532,460.55837011007,128.01631567567367
2299,21.919498541238532,457.9866102533719,130.12778002703843
2300,21.919498541238532,465.9625057556707,132.29452644286158
2301,21.919498541238532,466.66955938358734,128.96761839893514
2302,21.919498541238532,464.5930075164038,132.13428749483546
2303,21.911236328932603,464.5422652006292,135.0248897327869
2304,21.911236328932603,471.84766147033645,131.55553592994156
2305,21.911236328932603,467.6862965407921,132.82342845502842
2306,21.911236328932603,466.0048532226143,134.056819932218
2307,21.911236328932603,461.30700490858345,134.28138606791288
2308,21.911236328932603,458.2045269971196,135.53176267613213
2309,21.911236328932603,457.4796900861154,133.48584065308734
2310,21.911236328932603,454.98290440376326,129.61982565168825
2311,21.911236328932603,452.2114674231151,133.37521391318188
2312,21.911236328932603,451.88416810906097,128.58888883257126
2313,21.911236328932603,443.4192522974314,126.92814904407307
2314,21.911236328932603,449.58293731550503,126.79172198041091
2315,21.911236328932603,449.2751262115709,129.58830253548223
2316,21.911236328932603,451.2693593952779,134.48524277763812
2317,21.911236328932603,450.2672338577055,127.81273139777203
2318,21.911236328932603,444.51304314242543,128.44482454826908
2319,21.911236328932603,448.237994504593,127.64104286661377
2320,21.911236328932603,444.66365372367784,130.625452124965
2321,21.911236328932603,451.738505224141,127.55035982516759
2322,21.911236328932603,453.25311468097846,129.59268065454768
2323,21.911236328932603,453.5081583254928,129.77671754162822
2324,21.911236328932603,455.0493460033852,129.82579770408336
2325,21.911236328932603,455.53910066079857,132.5456027347915
2326,21.911236328932603,453.6061433795844,130.05978971435815
2327,21.911236328932603,453.5732812162698,129.3448799268533
2328,21.911236328932603,453.868912363989,130.4151466087764
2329,21.911236328932603,455.6172889609165,128.25441708935756
2330,21.911236328932603,460.9972401245206,131.74231466498645
2331,21.911236328932603,457.5890024074982,132.94251200341088
2332,21.911236328932603,457.8293500666083,129.72233724842906
2333,21.911236328932603,456.54151212322614,128.31441576827848
2334,21.911236328932603,455.5803770654474,128.43326810192661
2335,21.911236328932603,451.4603676381201,125.7381052397153
2336,21.911236328932603,456.0469409864966,128.70295344387588
2337,21.911236328932603,450.9674529862851,127.67367575625136
2338,21.911236328932603,453.60205827893174,128.28621365471983
2339,21.911236328932603,458.58270709799035,128.60213775173386
2340,21.911236328932603,458.08036503315367,129.32211769466858
2341,21.911236328932603,468.44984278827405,130.7977819881122
2342,21.911236328932603,468.0549539874394,132.38868299291576
2343,21.911236328932603,469.69776911214177,131.35425006093612
2344,21.911236328932603,464.3057470746875,129.6597358810162
2345,21.911236328932603,466.43942123098475,129.84804455443367
2346,21.911236328932603,467.4048037685643,131.13745386843436
2347,21.911236328932603,464.0630651170562,131.28286649708602
2348,21.911236328932603,464.92327274336657,133.1606725390895
2349,21.911236328932603,461.48537202993526,132.98713540043877
2350,21.911236328932603,459.2685411024329,131.73588411226044
2351,21.911236328932603,466.51392191156475,133.4647886622375
2352,21.911236328932603,469.13105215574046,132.43717033795073
2353,21.911236328932603,463.293631011275,134.37889816760438
2354,21.911236328932603,469.88184519269106,135.06412945533296
2355,21.911236328932603,468.8564104549638,131.18082108045726
2356,21.911236328932603,465.0699953605905,134.72226055705997
2357,21.911236328932603,474.14086925932395,133.25946206257865
2358,21.911236328932603,473.3550370987528,133.73803221033788
2359,21.911236328932603,471.8509445596501,137.20865790422866
2360,21.911236328932603,477.513312327508,134.025116060421
2361,21.911236328932603,480.90772960922163,139.59153197739903
2362,21.911236328932603,475.28464266242884,138.5711496924045
2363,21.911236328932603,476.5375602738466,140.37404695804034
2364,21.911236328932603,472.7739392432093,133.41114128291773
2365,21.911236328932603,475.55589750816546,132.35167017766662
2366,21.911236328932603,475.8952801586872,133.192449280624
2367,21.911236328932603,475.88505992948535,132.4609135361389
2368,21.911236328932603,469.7072321767983,132.80191646659418
2369,21.911236328932603,466.0544272415989,133.5145993384642
2370,21.911236328932603,468.13544815119195,137.34720111332337
2371,21.911236328932603,464.970970041213,129.80837234254625
2372,21.911236328932603,469.5366124629251,130.6928906167005
2373,21.911236328932603,464.08842508653106,131.8053580765004
2374,21.911236328932603,459.2991004199664,129.69951410139745
2375,21.911236328932603,456.77022191085433,128.885933509439
2376,21.911236328932603,465.7561900059801,129.16428785319712
2377,21.911236328932603,461.93597217649335,133.04950346195966
2378,21.911236328932603,460.1174300306656,133.5977839088983
2379,21.911236328932603,454.92000477312655,131.8189094438667
2380,21.911236328932603,459.4079997387806,130.41048518656922
2381,21.911236328932603,457.9659757544381,129.86341309704198
2382,21.911236328932603,463.07611800789374,129.50914031305936
2383,21.911236328932603,459.60336050135476,131.46627028347342
2384,21.911236328932603,460.9002411149465,130.50651077200533
2385,21.911236328932603,463.6734624368834,129.89340968275158
2386,21.911236328932603,465.4633789604097,129.09228036266933
2387,21.911236328932603,468.72591776828284,130.0707363811938
2388,21.911236328932603,472.8071537651398,132.05206481112955
2389,21.911236328932603,472.5259428045447,131.21780814375933
2390,21.911236328932603,468.799359416999,130.47714636474223
2391,21.911236328932603,464.92142063077466,132.54999455459736
2392,21.911236328932603,467.5156852992631,131.14099595606203
2393,21.911236328932603,471.2110692490119,131.50582113431003
2394,21.911236328932603,472.7383596033944,130.807659951737
2395,21.911236328932603,466.50849620958905,130.35247429429444
2396,21.911236328932603,461.9659080651014,136.02642043526947
2397,21.911236328932603,467.0418406724681,132.56523904800738
2398,21.911236328932603,461.7530991762903,133.41893497697322
2399,21.911236328932603,462.28528310310634,134.7924997251995
2400,21.911236328932603,462.53425197986746,131.51608316099944
2401,21.911236328932603,458.3631561828354,134.99408131206548
2402,21.911236328932603,454.1819805203218,131.51842644778307
2403,21.911236328932603,450.1680548327144,130.81351231304168
2404,21.911236328932603,448.7476397824017,131.8628340356921
2405,21.911236328932603,447.87711712158,131.83657185322176
2406,21.911236328932603,447.62039908251444,129.94735258968004
2407,21.911236328932603,449.7461666078912,126.51420162863835
2408,21.911236328932603,450.17310801979335,127.46984757224001
2409,21.911236328932603,453.19709260066315,127.28604524240951
2410,21.911236328932603,454.67594950958187,127.03259890269995
2411,21.911236328932603,442.90360939714725,127.96401132180794
2412,21.911236328932603,448.4902620256535,125.6111966768695
2413,21.911236328932603,447.96455888711307,126.2331934132721
2414,21.911236328932603,452.51620242150403,126.97151148256742
2415,21.911236328932603,446.87286532364055,124.62998137392859
2416,21.911236328932603,446.5203313555477,125.90001875466373
2417,21.911236328932603,441.4446071849899,129.79554016002083
2418,21.911236328932603,449.3253256564803,137.27617536549047
2419,21.911236328932603,449.2258109679371,128.7556551274333
2420,21.911236328932603,449.8677345032114,132.56866695965152
2421,21.911236328932603,456.28746633384145,129.23264495038816
2422,21.911236328932603,455.95941780970753,131.74771674232684
2423,21.911236328932603,456.8174490122191,128.5494225094498
2424,21.911236328932603,459.49712371175235,127.9622981657598
2425,21.911236328932603,462.7441784571689,132.560158106888
2426,21.911236328932603,465.01672945981556,129.206476031928
2427,21.911236328932603,461.63880842117794,127.17633547288351
2428,21.911236328932603,454.4922995201439,130.4518719015545
2429,21.911236328932603,452.85916252873307,128.64324011398838
2430,21.911236328932603,459.34282840959173,129.24658996502973
2431,21.911236328932603,454.953910461754,128.8187440140774
2432,21.911236328932603,457.8115828675621,135.23681669189313
2433,21.911236328932603,457.3092303967193,129.47390093562365
2434,21.911236328932603,454.5898747944362,132.274853273827
2435,21.911236328932603,460.00243983770224,131.12198614767075
2436,21.911236328932603,460.34574481479956,132.4628741038639
2437,21.911236328932603,462.46525646768015,132.20812086511876
2438,21.911236328932603,461.2797469029827,130.65708497754432
2439,21.911236328932603,462.12642973930866,133.99541938609005
2440,21.89212176633595,467.6762010085524,135.7381361036063
2441,21.89212176633595,467.46132981924035,130.0724266552709
2442,21.89212176633595,455.71114821431615,129.4601974824386
2443,21.89212176633595,459.5053579362612,131.33687598342817
2444,21.89212176633595,463.66752425121945,131.63071906264128
2445,21.89212176633595,464.28157841965583,130.52055140406253
2446,21.89212176633595,465.88372977142564,130.68729576165933
2447,21.89212176633595,460.8940380958702,129.69218070290634
2448,21.89212176633595,447.76667702461054,130.59115731803575
2449,21.89212176633595,449.6222819995668,128.60547922023963
2450,21.89212176633595,450.513897630884,126.69050230858474
2451,21.89212176633595,446.27244944628706,130.34243461946653
2452,21.89212176633595,443.9935453776322,126.9255521696592
2453,21.89212176633595,455.61574766860855,127.1009912005549
2454,21.89212176633595,459.6566403326906,128.6253753693071
2455,21.89212176633595,452.0102686452594,129.04333948148468
2456,21.89212176633595,454.01998955010464,129.97960309493504
2457,21.89212176633595,447.46440889047875,131.02378792023907
2458,21.89212176633595,450.62445690326143,130.54704407195973
2459,21.89212176633595,466.6775780178566,132.2007917485204
2460,21.89212176633595,462.1297079441704,128.61155122624055
2461,21.89212176633595,456.63793556852187,131.88488022785796
2462,21.89212176633595,456.64461645166307,128.8335081902849
2463,21.89212176633595,453.23890141428507,129.24865329011988
2464,21.89212176633595,460.9237445829017,131.86459391759792
2465,21.89212176633595,465.5169202570843,130.67659263646485
2466,21.89212176633595,463.51286175080014,135.34548671806195
2467,21.89212176633595,469.91043255904196,131.3755031092899
2468,21.89212176633595,468.5228758158977,129.99482888204471
2469,21.89212176633595,467.92660391342054,128.9681923772376
2470,21.89212176633595,465.1762873731865,129.87769842354714
2471,21.89212176633595,457.4959331424582,130.95320440915103
2472,21.89212176633595,458.64972999208663,130.64337702161802
2473,21.89212176633595,453.5736031504512,130.33729409724646
2474,21.89212176633595,456.60843710846734,128.08459909527323
2475,21.89212176633595,457.48664037415807,131.29881936804847
2476,21.89212176633595,461.00470705790883,128.35560670856518
2477,21.89212176633595,457.9865973697454,127.90607923357543
2478,21.89212176633595,460.1538696544132,129.94695871603622
2479,21.89212176633595,466.09985044896473,129.07957861547285
2480,21.89212176633595,470.0522928777364,134.52196349767817
2481,21.89212176633595,469.7550702183911,132.44315793917852
2482,21.89212176633595,466.2347052305426,132.39646624865847
2483,21.89212176633595,462.25276310476903,130.32964702903118
2484,21.89212176633595,464.5939768584062,131.01080998507834
2485,21.89212176633595,460.6116416702517,128.71658820059733
2486,21.89212176633595,461.8480694356978,130.54286740847743
2487,21.89212176633595,454.0452723556731,134.21946259048553
2488,21.89212176633595,457.0074555400598,128.79062989716138
2489,21.89212176633595,454.20936043230176,127.22865012820961
2490,21.89212176633595,455.4233774610209,129.43907934622135
2491,21.89212176633595,453.0931239105432,131.7233116922533
2492,21.89212176633595,453.25825557209674,127.06526295282572
2493,21.89212176633595,448.4502962747888,128.83842896480544
2494,21.89212176633595,447.3413616843459,131.0382758640539
2495,21.89212176633595,442.17713672756827,131.1867742510532
2496,21.89212176633595,454.36920142033296,133.20393294904736
2497,21.89212176633595,457.9047896908365,131.2254591013928
2498,21.89212176633595,457.3613242749591,128.7272556624915
2499,21.89212176633595,453.44099787316213,129.0026987374726
2500,21.89212176633595,456.19908628784265,134.77005228359835
2501,21.89212176633595,456.2361657747773,130.8080322519898
2502,21.89212176633595,458.0041438519269,130.71291196625742
2503,21.89212176633595,463.46782473181554,130.77878841144036
2504,21.89212176633595,458.2862745126968,135.48650746399682
2505,21.89212176633595,455.4675428493938,132.76771085188997
2506,21.89212176633595,453.5951523905931,138.1096480383509
2507,21.89212176633595,451.7398550876665,134.3656867936598
2508,21.89212176633595,455.3319138095521,133.12006120142777
2509,21.89212176633595,454.17287707203263,134.4277317538634
2510,21.89212176633595,451.1478485671952,130.67936360116596
2511,21.89212176633595,446.07188571050415,130.21950606503376
2512,21.89212176633595,447.2669528694625,130.76949170133452
2513,21.89212176633595,449.43404339365617,130.62555135436222
2514,21.89212176633595,452.79435163184974,130.67549887099312
2515,21.89212176633595,458.09628763071,130.14390667202272
2516,21.89212176633595,456.9522355605014,130.73704086179168
2517,21.89212176633595,452.270067163895,128.77331099356115
2518,21.89212176633595,452.8170450110505,131.8758065992263
2519,21.89212176633595,451.100502513967,128.9949537655598
2520,21.89212176633595,458.8021362744246,128.22404616888065
2521,21.89212176633595,458.2848165615807,130.86986997834066
2522,21.89212176633595,451.2766774478925,129.97483659557
2523,21.89212176633595,457.89851198919996,127.7379891523703
2524,21.89212176633595,456.6742752081742,131.02809495440573
2525,21.89212176633595,466.3740193638671,132.43421932463454
2526,21.89212176633595,463.278927876166,129.836703640113
2527,21.89212176633595,464.84281322531757,129.9070485480569
2528,21.89212176633595,470.15598438732485,130.02379797747906
2529,21.8780302532662,459.5504891309044,132.24770134196748
2530,21.8780302532662,459.4913535832721,126.61083896090913
2531,21.8780302532662,456.9649509174627,129.6964007052097
2532,21.8780302532662,454.14908974328495,127.07626700720422
2533,21.8780302532662,451.5505268577991,133.25677699509384
2534,21.8780302532662,454.15106770409443,128.54572163397694
2535,21.8780302532662,449.3656285127606,129.04298746735932
2536,21.8780302532662,442.3005754014633,125.63545640230683
2537,21.8780302532662,444.201352707014,125.89411797750083
2538,21.8780302532662,443.5626918439703,126.34807487681309
2539,21.8780302532662,447.2465877120926,126.47268857668088
2540,21.8780302532662,443.8315105404924,126.33039603587495
2541,21.8780302532662,447.07004722668785,126.63712924065787
2542,21.8780302532662,440.7790462412245,124.33480719828935
2543,21.8780302532662,451.07124533689,130.4483003302628
2544,21.8780302532662,445.0959445454736,129.05954593183543
2545,21.8780302532662,449.1143840999298,129.27534084493246
2546,21.8780302532662,446.796898338824,129.63322150107786
2547,21.8780302532662,452.7436764167441,129.80705751878395
2548,21.8780302532662,453.96566767630264,127.39937918042395
2549,21.8780302532662,450.09851484759156,129.58700489693277
2550,21.8780302532662,441.79287403487973,127.49585304864611
2551,21.8780302532662,447.00303286082203,124.52495118194527
2552,21.8780302532662,445.6868075304566,125.7572225528693
2553,21.8780302532662,446.5656945486116,128.375739542872
2554,21.8780302532662,441.3755250268748,129.5948446475479
2555,21.8780302532662,433.3523889397397,129.32926634050966
2556,21.8780302532662,440.5908887745905,125.09264120738642
2557,21.8780302532662,433.5891890673271,124.31986187204126
2558,21.8780302532662,441.9033200781383,125.59313338560874
2559,21.8780302532662,440.5987542881882,124.95367361183986
2560,21.8780302532662,435.74945964866987,124.42650866059432
2561,21.8780302532662,436.8238316308374,127.7712723840694
2562,21.8780302532662,446.7926115226066,125.34137828386194
2563,21.8780302532662,448.1567648750344,125.56015894522292
2564,21.8780302532662,446.1241503843503,132.09019911279407
2565,21.8780302532662,449.80965214547456,128.25877265463637
2566,21.8780302532662,456.59788273209136,128.61407762315716
2567,21.8780302532662,457.69145112029787,129.4328338039665
2568,21.8780302532662,453.4381280993798,130.92696199252674
2569,21.8780302532662,455.7698276599606,131.5286341771608
2570,21.8780302532662,455.3391998691935,131.20706936670393
2571,21.8780302532662,458.8191611262136,130.07454156685523
2572,21.8780302532662,462.5899453898541,128.86371123289294
2573,21.8780302532662,467.86299853352074,129.76997877306022
2574,21.8780302532662,466.5955855382656,135.03102795058868
2575,21.8780302532662,470.55334134152434,137.5673602821144
2576,21.8780302532662,470.0556680860973,134.97892918151177
2577,21.8780302532662,467.63917939361636,140.43952154542671
2578,21.8780302532662,471.64797637701764,134.1765646743081
2579,21.8780302532662,469.00766545971527,132.78537692935714
2580,21.8780302532662,475.8734786520712,133.0294286271086
2581,21.8780302532662,482.3293219726275,134.95506366289996
2582,21.8780302532662,474.83657684591975,132.7516316161201
2583,21.8780302532662,470.7351131269777,132.23637376822015
2584,21.8780302532662,471.7423281143059,131.67317887236555
2585,21.8780302532662,467.5583064296349,131.37601164438394
2586,21.8780302532662,468.63370043584024,134.9706975276709
2587,21.8780302532662,472.4655027878651,138.51929491385312
2588,21.8780302532662,483.1295303900626,137.84611481651032
2589,21.8780302532662,484.36668921748395,135.97292380634465
2590,21.8780302532662,486.39374762374314,134.138034863998
2591,21.8780302532662,486.8323523502404,136.43093348656708
2592,21.8780302532662,477.45569089659904,135.44120796258787
2593,21.8780302532662,477.47506147749516,136.23062196265874
2594,21.8780302532662,480.12753056658084,133.01076560695068
2595,21.8780302532662,479.6969482634356,133.67553157609856
2596,21.8780302532662,482.599001722371,137.40276117233128
2597,21.8780302532662,476.2697240674813,139.33942661606096
2598,21.8780302532662,486.76861915120384,137.9619061087851
2599,21.8780302532662,483.9803710126019,141.24673454293213
2600,21.8780302532662,487.6561778671301,135.53895765886165
2601,21.8780302532662,483.6751397337901,139.27935772363506
2602,21.8780302532662,483.0008121788974,136.85183780644363
2603,21.8780302532662,485.2590304302056,138.83425720331874
2604,21.8780302532662,486.6262307491264,140.44158506011206
2605,21.8780302532662,490.58161055532497,136.89353106376242
2606,21.8780302532662,491.3225692571209,137.41782218341058
2607,21.8780302532662,492.5144964289087,136.21670463999038
2608,21.8780302532662,491.1962440622195,137.69760887719343
2609,21.8780302532662,489.1524596759908,137.97800415083455
2610,21.8780302532662,482.52725605517315,138.08051785070964
2611,21.8780302532662,484.01823509301727,137.262844012795
2612,21.8780302532662,482.90935699977285,138.2446497213952
2613,21.8780302532662,474.7408755953261,140.43040209684946
2614,21.8780302532662,478.48168786416295,137.1667633878857
2615,21.8780302532662,481.6533056567104,135.2520387457262
2616,21.8780302532662,479.76268079415553,139.8814493991115
2617,21.8780302532662,480.1624161336178,138.60066311380646
2618,21.8780302532662,485.5097985214299,138.62256605022418
2619,21.8780302532662,482.7273231826676,138.33962179361387
2620,21.8780302532662,477.3204423559258,136.3200154632938
2621,21.8780302532662,480.4098199738975,135.1988634189766
2622,21.8780302532662,483.4763327911368,134.26233658856128
2623,21.8780302532662,476.8675283018495,134.78811523745566
2624,21.8780302532662,474.8767406983765,134.34592285647076
2625,21.8780302532662,475.1249999175679,134.33186449516938
2626,21.8780302532662,477.873989768411,137.00514551999873
2627,21.8780302532662,480.4575115899827,136.56107402173032
2628,21.8780302532662,482.3191959600673,141.657345671829
2629,21.8780302532662,484.2838461763697,136.27210265343527
2630,21.8780302532662,489.5730817920383,137.60341752761158
2631,21.8780302532662,490.0578603741188,140.0252554454009
2632,21.8780302532662,481.5609082925395,137.7251718512416
2633,21.8780302532662,482.8088197097012,135.55719629752485
2634,21.8780302532662,480.3364105789567,141.36814451527493
2635,21.8780302532662,478.05034657458293,135.64640208881588
2636,21.8780302532662,479.8958847949545,134.66085043146165
2637,21.8780302532662,478.9242807362485,132.3253244617512
2638,21.8780302532662,482.5992062620506,133.6323427650579
2639,21.8780302532662,480.0369491790002,137.61510930776382
2640,21.8780302532662,477.8651043954333,134.39172926374744
2641,21.8780302532662,476.7757717956395,133.9522139923076
2642,21.8780302532662,474.976052210863,132.93129477557264
2643,21.8780302532662,473.778517055021,140.59863525487168
2644,21.8780302532662,478.3123703727126,134.90823394438164
2645,21.8780302532662,483.1424794928191,135.3978076423822
2646,21.8780302532662,478.05190453960023,136.71781681147777
2647,21.8780302532662,480.5171912901364,134.82743256102083
2648,21.8780302532662,486.12770745378043,134.25493804781215
2649,21.8780302532662,484.8635858264446,134.41032600100385
2650,21.8780302532662,488.77507413869466,136.6476023398393
2651,21.8780302532662,485.62063033206044,134.73717445249
2652,21.8780302532662,491.0133922913119,137.13600067179567
2653,21.8780302532662,494.25018592119994,137.02961368114356
2654,21.8780302532662,487.77015425504925,135.80402315858396
2655,21.8780302532662,482.24969573237024,135.57683917813316
2656,21.8780302532662,484.91320899545826,134.0561946528766
2657,21.8780302532662,482.92801672340926,134.58434411561143
2658,21.8780302532662,485.8728670076774,137.90608080106506
2659,21.8780302532662,489.4143581475073,138.0616319809895
2660,21.8780302532662,494.20404782159244,138.18998301426979
2661,21.8780302532662,489.86991996194195,135.6515057189224
2662,21.8780302532662,488.60933777381047,135.52331355283684
2663,21.8780302532662,487.20463468978136,133.98711080278383
2664,21.8780302532662,481.05768485799337,133.86230462581466
2665,21.8780302532662,477.552550734691,133.48989093175535
2666,21.8780302532662,473.7313954220481,134.2528215446768
2667,21.8780302532662,476.53497116789316,136.09922868916576
2668,21.8780302532662,476.92441283999216,140.82138337623775
2669,21.8780302532662,484.5862498419307,136.25579030150092
2670,21.8780302532662,485.04830871124386,143.88144427616703
2671,21.8780302532662,488.7144613368609,138.58000755992222
2672,21.8780302532662,491.67256328419273,140.2174879619253
2673,21.8780302532662,497.057534218668,142.58756123055574
2674,21.8780302532662,492.1870140429182,140.6844691544379
2675,21.8780302532662,490.5126698898311,140.83943699337792
2676,21.8780302532662,496.4610718561021,140.07555940255142
2677,21.8780302532662,493.5288977227795,139.00702508846294
2678,21.8780302532662,488.3166503447363,138.15746742016407
2679,21.8780302532662,490.3283233313657,136.39895678479334
2680,21.8780302532662,484.1763712993203,139.06503746150372
2681,21.8780302532662,489.79901506128357,135.67693430499935
2682,21.8780302532662,490.804919886626,140.03260649419636
2683,21.8780302532662,490.0643221014824,139.11810401637985
2684,21.8780302532662,496.4001432191315,138.02732086615748
2685,21.8780302532662,490.88879209403154,141.6111693148045
2686,21.8780302532662,489.7228242076219,135.7188255566338
2687,21.8780302532662,490.487878215706,135.35873740511346
2688,21.8780302532662,489.48879071028983,136.81560418649772
2689,21.8780302532662,488.59613573022,136.26556569893714
2690,21.8780302532662,483.54050384718767,136.77703020170014
2691,21.8780302532662,487.4952820945844,136.57020240131118
2692,21.8780302532662,486.37183868899314,138.1441964183054
